PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.99642E-02 -2.99170E-02 -2.99636E-02 -2.99170E-02 -2.99636E-02 -2.99642E-02 0.00000E+00 0.00000E+00 -5.57918E-01 
0.00000E+00 0.00000E+00 -1.21876E-02 -1.21358E-02 -1.21874E-02 -1.21358E-02 -1.21874E-02 -1.21876E-02 0.00000E+00 0.00000E+00 -2.10663E-01 
0.00000E+00 1.39928E-02 1.70999E-02 1.71566E-02 1.70997E-02 1.71566E-02 1.70997E-02 1.70999E-02 1.39928E-02 0.00000E+00 3.17809E-01 
0.00000E+00 5.67756E-02 5.98882E-02 5.99502E-02 5.98876E-02 5.99502E-02 5.98876E-02 5.98882E-02 5.67756E-02 0.00000E+00 1.06278E+00 
0.00000E+00 1.16296E-01 1.19415E-01 1.19482E-01 1.19414E-01 1.19482E-01 1.19414E-01 1.19415E-01 1.16296E-01 0.00000E+00 2.12203E+00 
0.00000E+00 1.95678E-01 1.98803E-01 1.98876E-01 1.98801E-01 1.98876E-01 1.98801E-01 1.98803E-01 1.95678E-01 0.00000E+00 3.59068E+00 
0.00000E+00 2.98470E-01 3.01601E-01 3.01681E-01 3.01599E-01 3.01681E-01 3.01599E-01 3.01601E-01 2.98470E-01 0.00000E+00 5.58484E+00 
0.00000E+00 3.96601E-01 3.99738E-01 3.99823E-01 3.99736E-01 3.99823E-01 3.99736E-01 3.99738E-01 3.96601E-01 0.00000E+00 7.57617E+00 
0.00000E+00 4.28690E-01 4.31829E-01 4.31915E-01 4.31827E-01 4.31915E-01 4.31827E-01 4.31829E-01 4.28690E-01 0.00000E+00 8.24421E+00 
0.00000E+00 6.05089E-01 6.08236E-01 6.08330E-01 6.08233E-01 6.08330E-01 6.08233E-01 6.08236E-01 6.05089E-01 0.00000E+00 1.20487E+01 
0.00000E+00 8.25205E-01 8.28361E-01 8.28463E-01 8.28357E-01 8.28463E-01 8.28357E-01 8.28361E-01 8.25205E-01 0.00000E+00 1.70668E+01 
0.00000E+00 1.09651E+00 1.09967E+00 1.09979E+00 1.09967E+00 1.09979E+00 1.09967E+00 1.09967E+00 1.09651E+00 0.00000E+00 2.35886E+01 
0.00000E+00 1.42754E+00 1.43072E+00 1.43084E+00 1.43071E+00 1.43084E+00 1.43071E+00 1.43072E+00 1.42754E+00 0.00000E+00 3.19512E+01 
3.03149E-01 1.78469E+00 1.78787E+00 1.78800E+00 1.78787E+00 1.78800E+00 1.78787E+00 1.78787E+00 1.78469E+00 3.03149E-01 4.25153E+01 
7.45140E-01 2.21553E+00 2.21873E+00 2.21887E+00 2.21872E+00 2.21887E+00 2.21872E+00 2.21873E+00 2.21553E+00 7.45140E-01 5.56331E+01 
1.28399E+00 2.74311E+00 2.74633E+00 2.74648E+00 2.74632E+00 2.74648E+00 2.74632E+00 2.74633E+00 2.74311E+00 1.28399E+00 7.17933E+01 
1.93560E+00 3.38334E+00 3.38657E+00 3.38673E+00 3.38656E+00 3.38673E+00 3.38656E+00 3.38657E+00 3.38334E+00 1.93560E+00 9.15540E+01 
2.71798E+00 4.15424E+00 4.15748E+00 4.15766E+00 4.15747E+00 4.15766E+00 4.15747E+00 4.15748E+00 4.15424E+00 2.71798E+00 1.15542E+02 
3.65147E+00 5.07615E+00 5.07941E+00 5.07960E+00 5.07940E+00 5.07960E+00 5.07940E+00 5.07941E+00 5.07615E+00 3.65147E+00 1.44453E+02 
4.75893E+00 6.17196E+00 6.17523E+00 6.17544E+00 6.17522E+00 6.17544E+00 6.17522E+00 6.17523E+00 6.17196E+00 4.75893E+00 1.79053E+02 
6.06596E+00 7.46728E+00 7.47057E+00 7.47080E+00 7.47056E+00 7.47080E+00 7.47056E+00 7.47057E+00 7.46728E+00 6.06596E+00 2.20179E+02 
7.60110E+00 8.99063E+00 8.99395E+00 8.99419E+00 8.99393E+00 8.99419E+00 8.99393E+00 8.99395E+00 8.99063E+00 7.60110E+00 2.68731E+02 
9.39596E+00 1.07737E+01 1.07770E+01 1.07773E+01 1.07770E+01 1.07773E+01 1.07770E+01 1.07770E+01 1.07737E+01 9.39596E+00 3.25677E+02 
1.14854E+01 1.28512E+01 1.28546E+01 1.28548E+01 1.28545E+01 1.28548E+01 1.28545E+01 1.28546E+01 1.28512E+01 1.14854E+01 3.92041E+02 
1.39075E+01 1.52615E+01 1.52649E+01 1.52652E+01 1.52648E+01 1.52652E+01 1.52648E+01 1.52649E+01 1.52615E+01 1.39075E+01 4.68897E+02 
1.67041E+01 1.80461E+01 1.80495E+01 1.80498E+01 1.80495E+01 1.80498E+01 1.80495E+01 1.80495E+01 1.80461E+01 1.67041E+01 5.57367E+02 
0.00000E+00 0.00000E+00 -3.02911E-02 -3.02346E-02 -3.02905E-02 -3.02346E-02 -3.02905E-02 -3.02911E-02 0.00000E+00 0.00000E+00 -5.59358E-01 
0.00000E+00 0.00000E+00 -1.21903E-02 -1.21283E-02 -1.21901E-02 -1.21283E-02 -1.21901E-02 -1.21903E-02 0.00000E+00 0.00000E+00 -2.08616E-01 
0.00000E+00 1.39083E-02 1.70276E-02 1.70955E-02 1.70274E-02 1.70955E-02 1.70274E-02 1.70276E-02 1.39083E-02 0.00000E+00 3.20042E-01 
0.00000E+00 5.60830E-02 5.92089E-02 5.92831E-02 5.92083E-02 5.92831E-02 5.92083E-02 5.92089E-02 5.60830E-02 0.00000E+00 1.05998E+00 
0.00000E+00 1.14259E-01 1.17392E-01 1.17473E-01 1.17391E-01 1.17473E-01 1.17391E-01 1.17392E-01 1.14259E-01 0.00000E+00 2.10581E+00 
