PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.73486E-02 5.74187E-02 5.73492E-02 5.74187E-02 5.73492E-02 5.73486E-02 0.00000E+00 0.00000E+00 -4.64336E-01 
0.00000E+00 0.00000E+00 7.39578E-02 7.40338E-02 7.39580E-02 7.40338E-02 7.39580E-02 7.39578E-02 0.00000E+00 0.00000E+00 -1.01032E-01 
0.00000E+00 1.22944E-02 9.98979E-02 9.99800E-02 9.98977E-02 9.99800E-02 9.98977E-02 9.98979E-02 1.22944E-02 0.00000E+00 4.13757E-01 
0.00000E+00 4.92135E-02 1.36807E-01 1.36896E-01 1.36807E-01 1.36896E-01 1.36807E-01 1.36807E-01 4.92135E-02 0.00000E+00 1.10690E+00 
0.00000E+00 9.97689E-02 1.87353E-01 1.87449E-01 1.87352E-01 1.87449E-01 1.87352E-01 1.87353E-01 9.97689E-02 0.00000E+00 2.05983E+00 
0.00000E+00 1.66532E-01 2.54108E-01 2.54210E-01 2.54106E-01 2.54210E-01 2.54106E-01 2.54108E-01 1.66532E-01 0.00000E+00 3.34826E+00 
0.00000E+00 2.52432E-01 3.40000E-01 3.40111E-01 3.39998E-01 3.40111E-01 3.39998E-01 3.40000E-01 2.52432E-01 0.00000E+00 5.06498E+00 
0.00000E+00 3.34128E-01 4.21689E-01 4.21806E-01 4.21687E-01 4.21806E-01 4.21687E-01 4.21689E-01 3.34128E-01 0.00000E+00 6.75758E+00 
0.00000E+00 3.60800E-01 4.48360E-01 4.48478E-01 4.48357E-01 4.48478E-01 4.48357E-01 4.48360E-01 3.60800E-01 0.00000E+00 7.32210E+00 
0.00000E+00 5.07183E-01 5.94736E-01 5.94864E-01 5.94733E-01 5.94864E-01 5.94733E-01 5.94736E-01 5.07183E-01 0.00000E+00 1.05160E+01 
0.00000E+00 6.89525E-01 7.77071E-01 7.77209E-01 7.77067E-01 7.77209E-01 7.77067E-01 7.77071E-01 6.89525E-01 0.00000E+00 1.46945E+01 
0.00000E+00 9.14062E-01 1.00160E+00 1.00175E+00 1.00160E+00 1.00175E+00 1.00160E+00 1.00160E+00 9.14062E-01 0.00000E+00 2.00950E+01 
0.00000E+00 1.18794E+00 1.27548E+00 1.27564E+00 1.27547E+00 1.27564E+00 1.27547E+00 1.27548E+00 1.18794E+00 0.00000E+00 2.69951E+01 
2.50806E-01 1.48312E+00 1.57065E+00 1.57083E+00 1.57065E+00 1.57083E+00 1.57065E+00 1.57065E+00 1.48312E+00 2.50806E-01 3.57011E+01 
6.16413E-01 1.83914E+00 1.92667E+00 1.92685E+00 1.92666E+00 1.92685E+00 1.92666E+00 1.92667E+00 1.83914E+00 6.16413E-01 4.65123E+01 
1.06233E+00 2.27536E+00 2.36289E+00 2.36309E+00 2.36288E+00 2.36309E+00 2.36288E+00 2.36289E+00 2.27536E+00 1.06233E+00 5.98409E+01 
1.60204E+00 2.80529E+00 2.89281E+00 2.89302E+00 2.89280E+00 2.89302E+00 2.89280E+00 2.89281E+00 2.80529E+00 1.60204E+00 7.61628E+01 
2.25093E+00 3.44431E+00 3.53183E+00 3.53206E+00 3.53182E+00 3.53206E+00 3.53182E+00 3.53183E+00 3.44431E+00 2.25093E+00 9.60166E+01 
