PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.19407E-03 2.25704E-03 2.19464E-03 2.25704E-03 2.19464E-03 2.19407E-03 0.00000E+00 0.00000E+00 -2.66388E-01 
0.00000E+00 0.00000E+00 2.45058E-02 2.45743E-02 2.45060E-02 2.45743E-02 2.45060E-02 2.45058E-02 0.00000E+00 0.00000E+00 1.90762E-01 
0.00000E+00 1.52703E-02 5.72127E-02 5.72869E-02 5.72125E-02 5.72869E-02 5.72125E-02 5.72127E-02 1.52703E-02 0.00000E+00 8.20549E-01 
0.00000E+00 5.99811E-02 1.02041E-01 1.02121E-01 1.02040E-01 1.02121E-01 1.02040E-01 1.02041E-01 5.99811E-02 0.00000E+00 1.65056E+00 
0.00000E+00 1.19682E-01 1.61862E-01 1.61949E-01 1.61861E-01 1.61949E-01 1.61861E-01 1.61862E-01 1.19682E-01 0.00000E+00 2.77353E+00 
0.00000E+00 1.97080E-01 2.39384E-01 2.39477E-01 2.39382E-01 2.39477E-01 2.39382E-01 2.39384E-01 1.97080E-01 0.00000E+00 4.27093E+00 
0.00000E+00 2.95255E-01 3.37684E-01 3.37785E-01 3.37682E-01 3.37785E-01 3.37682E-01 3.37684E-01 2.95255E-01 0.00000E+00 6.24179E+00 
0.00000E+00 3.87673E-01 4.30201E-01 4.30308E-01 4.30199E-01 4.30308E-01 4.30199E-01 4.30201E-01 3.87673E-01 0.00000E+00 8.16628E+00 
0.00000E+00 4.17695E-01 4.60252E-01 4.60361E-01 4.60250E-01 4.60361E-01 4.60250E-01 4.60252E-01 4.17695E-01 0.00000E+00 8.80496E+00 
0.00000E+00 5.81467E-01 6.24166E-01 6.24283E-01 6.24163E-01 6.24283E-01 6.24163E-01 6.24166E-01 5.81467E-01 0.00000E+00 1.23952E+01 
0.00000E+00 7.83725E-01 8.26568E-01 8.26695E-01 8.26564E-01 8.26695E-01 8.26564E-01 8.26568E-01 7.83725E-01 0.00000E+00 1.70483E+01 
0.00000E+00 1.03096E+00 1.07395E+00 1.07409E+00 1.07395E+00 1.07409E+00 1.07395E+00 1.07395E+00 1.03096E+00 0.00000E+00 2.30112E+01 
0.00000E+00 1.33060E+00 1.37374E+00 1.37389E+00 1.37373E+00 1.37389E+00 1.37373E+00 1.37374E+00 1.33060E+00 0.00000E+00 3.05716E+01 
2.74966E-01 1.65357E+00 1.69686E+00 1.69702E+00 1.69685E+00 1.69702E+00 1.69685E+00 1.69686E+00 1.65357E+00 2.74966E-01 4.00147E+01 
6.73295E-01 2.04097E+00 2.08442E+00 2.08459E+00 2.08441E+00 2.08459E+00 2.08441E+00 2.08442E+00 2.04097E+00 6.73295E-01 5.16673E+01 
1.15619E+00 2.51283E+00 2.55644E+00 2.55662E+00 2.55643E+00 2.55662E+00 2.55643E+00 2.55644E+00 2.51283E+00 1.15619E+00 6.59575E+01 
1.73753E+00 3.08302E+00 3.12679E+00 3.12699E+00 3.12678E+00 3.12699E+00 3.12678E+00 3.12679E+00 3.08302E+00 1.73753E+00 8.33707E+01 
2.43308E+00 3.76732E+00 3.81125E+00 3.81146E+00 3.81124E+00 3.81146E+00 3.81124E+00 3.81125E+00 3.76732E+00 2.43308E+00 1.04454E+02 
3.26067E+00 4.58358E+00 4.62768E+00 4.62791E+00 4.62767E+00 4.62791E+00 4.62767E+00 4.62768E+00 4.58358E+00 3.26067E+00 1.29821E+02 
4.24045E+00 5.55195E+00 5.59622E+00 5.59647E+00 5.59621E+00 5.59647E+00 5.59621E+00 5.59622E+00 5.55195E+00 4.24045E+00 1.60148E+02 
5.39501E+00 6.69504E+00 6.73949E+00 6.73976E+00 6.73948E+00 6.73976E+00 6.73948E+00 6.73949E+00 6.69504E+00 5.39501E+00 1.96181E+02 
6.74965E+00 8.03815E+00 8.08278E+00 8.08307E+00 8.08277E+00 8.08307E+00 8.08277E+00 8.08278E+00 8.03815E+00 6.74965E+00 2.38730E+02 
8.33253E+00 9.60945E+00 9.65427E+00 9.65457E+00 9.65425E+00 9.65457E+00 9.65425E+00 9.65427E+00 9.60945E+00 8.33253E+00 2.88670E+02 
1.01748E+01 1.14401E+01 1.14851E+01 1.14854E+01 1.14851E+01 1.14854E+01 1.14851E+01 1.14851E+01 1.14401E+01 1.01748E+01 3.46935E+02 
1.23108E+01 1.35644E+01 1.36096E+01 1.36100E+01 1.36096E+01 1.36100E+01 1.36096E+01 1.36096E+01 1.35644E+01 1.23108E+01 4.14518E+02 
1.47781E+01 1.60200E+01 1.60654E+01 1.60658E+01 1.60654E+01 1.60658E+01 1.60654E+01 1.60654E+01 1.60200E+01 1.47781E+01 4.92460E+02 
0.00000E+00 0.00000E+00 3.15178E-03 3.22680E-03 3.15246E-03 3.22680E-03 3.15246E-03 3.15178E-03 0.00000E+00 0.00000E+00 -2.48880E-01 
0.00000E+00 0.00000E+00 2.54911E-02 2.55726E-02 2.54913E-02 2.55726E-02 2.54913E-02 2.54911E-02 0.00000E+00 0.00000E+00 2.07621E-01 
0.00000E+00 1.50481E-02 5.78109E-02 5.78992E-02 5.78106E-02 5.78992E-02 5.78106E-02 5.78109E-02 1.50481E-02 0.00000E+00 8.31927E-01 
0.00000E+00 5.88290E-02 1.01712E-01 1.01807E-01 1.01711E-01 1.01807E-01 1.01711E-01 1.01712E-01 5.88290E-02 0.00000E+00 1.64984E+00 
0.00000E+00 1.16879E-01 1.59885E-01 1.59988E-01 1.59884E-01 1.59988E-01 1.59884E-01 1.59885E-01 1.16879E-01 0.00000E+00 2.75074E+00 
0.00000E+00 1.91705E-01 2.34836E-01 2.34948E-01 2.34835E-01 2.34948E-01 2.34835E-01 2.34836E-01 1.91705E-01 0.00000E+00 4.21155E+00 
0.00000E+00 2.86151E-01 3.29411E-01 3.29530E-01 3.29408E-01 3.29530E-01 3.29408E-01 3.29411E-01 2.86151E-01 0.00000E+00 6.12533E+00 
0.00000E+00 3.74717E-01 4.18078E-01 4.18205E-01 4.18076E-01 4.18205E-01 4.18076E-01 4.18078E-01 3.74717E-01 0.00000E+00 7.98669E+00 
0.00000E+00 4.03431E-01 4.46822E-01 4.46951E-01 4.46819E-01 4.46951E-01 4.46819E-01 4.46822E-01 4.03431E-01 0.00000E+00 8.60309E+00 
0.00000E+00 5.59667E-01 6.03202E-01 6.03341E-01 6.03199E-01 6.03341E-01 6.03199E-01 6.03202E-01 5.59667E-01 0.00000E+00 1.20580E+01 
0.00000E+00 7.51880E-01 7.95563E-01 7.95714E-01 7.95559E-01 7.95714E-01 7.95559E-01 7.95563E-01 7.51880E-01 0.00000E+00 1.65152E+01 
0.00000E+00 9.86010E-01 1.02984E+00 1.03001E+00 1.02984E+00 1.03001E+00 1.02984E+00 1.02984E+00 9.86010E-01 0.00000E+00 2.22017E+01 
0.00000E+00 1.26883E+00 1.31281E+00 1.31299E+00 1.31281E+00 1.31299E+00 1.31281E+00 1.31281E+00 1.26883E+00 0.00000E+00 2.93806E+01 
