PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.57727E-02 -3.56752E-02 -3.57720E-02 -3.56752E-02 -3.57720E-02 -3.57727E-02 0.00000E+00 0.00000E+00 -3.09590E-01 
0.00000E+00 0.00000E+00 -1.02106E-02 -1.01062E-02 -1.02104E-02 -1.01062E-02 -1.02104E-02 -1.02106E-02 0.00000E+00 0.00000E+00 1.97164E-01 
0.00000E+00 1.75509E-02 2.73166E-02 2.74284E-02 2.73164E-02 2.74284E-02 2.73164E-02 2.73166E-02 1.75509E-02 0.00000E+00 9.01832E-01 
0.00000E+00 6.89209E-02 7.87533E-02 7.88728E-02 7.87526E-02 7.88728E-02 7.87526E-02 7.87533E-02 6.89209E-02 0.00000E+00 1.83601E+00 
0.00000E+00 1.37453E-01 1.47354E-01 1.47482E-01 1.47353E-01 1.47482E-01 1.47353E-01 1.47354E-01 1.37453E-01 0.00000E+00 3.10564E+00 
0.00000E+00 2.26198E-01 2.36170E-01 2.36306E-01 2.36168E-01 2.36306E-01 2.36168E-01 2.36170E-01 2.26198E-01 0.00000E+00 4.80385E+00 
0.00000E+00 3.38616E-01 3.48661E-01 3.48806E-01 3.48658E-01 3.48806E-01 3.48658E-01 3.48661E-01 3.38616E-01 0.00000E+00 7.04352E+00 
0.00000E+00 4.44311E-01 4.54413E-01 4.54566E-01 4.54411E-01 4.54566E-01 4.54411E-01 4.54413E-01 4.44311E-01 0.00000E+00 9.23281E+00 
0.00000E+00 4.78622E-01 4.88741E-01 4.88896E-01 4.88739E-01 4.88896E-01 4.88739E-01 4.88741E-01 4.78622E-01 0.00000E+00 9.95962E+00 
0.00000E+00 6.65605E-01 6.75807E-01 6.75973E-01 6.75804E-01 6.75973E-01 6.75804E-01 6.75807E-01 6.65605E-01 0.00000E+00 1.40462E+01 
0.00000E+00 8.96156E-01 9.06443E-01 9.06621E-01 9.06439E-01 9.06621E-01 9.06439E-01 9.06443E-01 8.96156E-01 0.00000E+00 1.93418E+01 
0.00000E+00 1.17752E+00 1.18790E+00 1.18809E+00 1.18789E+00 1.18809E+00 1.18789E+00 1.18790E+00 1.17752E+00 0.00000E+00 2.61240E+01 
0.00000E+00 1.51796E+00 1.52843E+00 1.52863E+00 1.52842E+00 1.52863E+00 1.52842E+00 1.52843E+00 1.51796E+00 0.00000E+00 3.47144E+01 
3.12112E-01 1.88459E+00 1.89515E+00 1.89537E+00 1.89514E+00 1.89537E+00 1.89514E+00 1.89515E+00 1.88459E+00 3.12112E-01 4.54249E+01 
7.63573E-01 2.32369E+00 2.33434E+00 2.33457E+00 2.33433E+00 2.33457E+00 2.33433E+00 2.33434E+00 2.32369E+00 7.63573E-01 5.86186E+01 
1.30997E+00 2.85758E+00 2.86833E+00 2.86858E+00 2.86832E+00 2.86858E+00 2.86832E+00 2.86833E+00 2.85758E+00 1.30997E+00 7.47694E+01 
1.96661E+00 3.50160E+00 3.51245E+00 3.51272E+00 3.51245E+00 3.51272E+00 3.51245E+00 3.51245E+00 3.50160E+00 1.96661E+00 9.44114E+01 
2.75087E+00 4.27313E+00 4.28409E+00 4.28437E+00 4.28408E+00 4.28437E+00 4.28408E+00 4.28409E+00 4.27313E+00 2.75087E+00 1.18145E+02 
3.68237E+00 5.19179E+00 5.20286E+00 5.20316E+00 5.20285E+00 5.20316E+00 5.20285E+00 5.20286E+00 5.19179E+00 3.68237E+00 1.46637E+02 
4.78313E+00 6.27964E+00 6.29081E+00 6.29114E+00 6.29080E+00 6.29114E+00 6.29080E+00 6.29081E+00 6.27964E+00 4.78313E+00 1.80625E+02 
6.07788E+00 7.56139E+00 7.57268E+00 7.57303E+00 7.57267E+00 7.57303E+00 7.57267E+00 7.57268E+00 7.56139E+00 6.07788E+00 2.20912E+02 
7.59413E+00 9.06459E+00 9.07600E+00 9.07637E+00 9.07598E+00 9.07637E+00 9.07598E+00 9.07600E+00 9.06459E+00 7.59413E+00 2.68371E+02 
9.36247E+00 1.08198E+01 1.08313E+01 1.08317E+01 1.08313E+01 1.08317E+01 1.08313E+01 1.08313E+01 1.08198E+01 9.36247E+00 3.23937E+02 
1.14166E+01 1.28608E+01 1.28724E+01 1.28729E+01 1.28724E+01 1.28729E+01 1.28724E+01 1.28724E+01 1.28608E+01 1.14166E+01 3.88606E+02 
1.37935E+01 1.52245E+01 1.52363E+01 1.52368E+01 1.52363E+01 1.52368E+01 1.52363E+01 1.52363E+01 1.52245E+01 1.37935E+01 4.63427E+02 
1.65337E+01 1.79515E+01 1.79634E+01 1.79638E+01 1.79634E+01 1.79638E+01 1.79634E+01 1.79634E+01 1.79515E+01 1.65337E+01 5.49497E+02 
0.00000E+00 0.00000E+00 -3.53509E-02 -3.52359E-02 -3.53501E-02 -3.52359E-02 -3.53501E-02 -3.53509E-02 0.00000E+00 0.00000E+00 -2.89208E-01 
0.00000E+00 0.00000E+00 -9.68644E-03 -9.56322E-03 -9.68619E-03 -9.56322E-03 -9.68619E-03 -9.68644E-03 0.00000E+00 0.00000E+00 2.18087E-01 
0.00000E+00 1.73251E-02 2.74666E-02 2.75984E-02 2.74663E-02 2.75984E-02 2.74663E-02 2.74666E-02 1.73251E-02 0.00000E+00 9.17990E-01 
0.00000E+00 6.76956E-02 7.79088E-02 7.80496E-02 7.79079E-02 7.80496E-02 7.79079E-02 7.79088E-02 6.76956E-02 0.00000E+00 1.84003E+00 
0.00000E+00 1.34402E-01 1.44689E-01 1.44839E-01 1.44688E-01 1.44839E-01 1.44688E-01 1.44689E-01 1.34402E-01 0.00000E+00 3.08635E+00 
0.00000E+00 2.20266E-01 2.30628E-01 2.30789E-01 2.30626E-01 2.30789E-01 2.30626E-01 2.30628E-01 2.20266E-01 0.00000E+00 4.74489E+00 
0.00000E+00 3.28481E-01 3.38921E-01 3.39093E-01 3.38919E-01 3.39093E-01 3.38919E-01 3.38921E-01 3.28481E-01 0.00000E+00 6.92163E+00 
0.00000E+00 4.29820E-01 4.40323E-01 4.40503E-01 4.40320E-01 4.40503E-01 4.40320E-01 4.40323E-01 4.29820E-01 0.00000E+00 9.04065E+00 
0.00000E+00 4.62650E-01 4.73171E-01 4.73353E-01 4.73168E-01 4.73353E-01 4.73168E-01 4.73171E-01 4.62650E-01 0.00000E+00 9.74256E+00 
0.00000E+00 6.41091E-01 6.51701E-01 6.51896E-01 6.51697E-01 6.51896E-01 6.51697E-01 6.51701E-01 6.41091E-01 0.00000E+00 1.36772E+01 
0.00000E+00 8.60247E-01 8.70949E-01 8.71158E-01 8.70944E-01 8.71158E-01 8.70944E-01 8.70949E-01 8.60247E-01 0.00000E+00 1.87519E+01 
0.00000E+00 1.12674E+00 1.13753E+00 1.13776E+00 1.13753E+00 1.13776E+00 1.13753E+00 1.13753E+00 1.12674E+00 0.00000E+00 2.52213E+01 
0.00000E+00 1.44810E+00 1.45899E+00 1.45923E+00 1.45898E+00 1.45923E+00 1.45898E+00 1.45899E+00 1.44810E+00 0.00000E+00 3.33791E+01 
2.95473E-01 1.79474E+00 1.80573E+00 1.80599E+00 1.80572E+00 1.80599E+00 1.80572E+00 1.80573E+00 1.79474E+00 2.95473E-01 4.34796E+01 
7.21260E-01 2.20864E+00 2.21973E+00 2.22000E+00 2.21972E+00 2.22000E+00 2.21972E+00 2.21973E+00 2.20864E+00 7.21260E-01 5.58674E+01 
1.23460E+00 2.70996E+00 2.72116E+00 2.72145E+00 2.72115E+00 2.72145E+00 2.72115E+00 2.72116E+00 2.70996E+00 1.23460E+00 7.09741E+01 
1.84929E+00 3.31252E+00 3.32382E+00 3.32413E+00 3.32381E+00 3.32413E+00 3.32381E+00 3.32382E+00 3.31252E+00 1.84929E+00 8.92773E+01 
2.58090E+00 4.03189E+00 4.04331E+00 4.04364E+00 4.04330E+00 4.04364E+00 4.04330E+00 4.04331E+00 4.03189E+00 2.58090E+00 1.11311E+02 
3.44697E+00 4.88562E+00 4.89716E+00 4.89751E+00 4.89714E+00 4.89751E+00 4.89714E+00 4.89716E+00 4.88562E+00 3.44697E+00 1.37665E+02 
4.46714E+00 5.89337E+00 5.90502E+00 5.90540E+00 5.90501E+00 5.90540E+00 5.90501E+00 5.90502E+00 5.89337E+00 4.46714E+00 1.68987E+02 
5.66332E+00 7.07706E+00 7.08883E+00 7.08924E+00 7.08882E+00 7.08924E+00 7.08882E+00 7.08883E+00 7.07706E+00 5.66332E+00 2.05981E+02 
7.05986E+00 8.46105E+00 8.47295E+00 8.47338E+00 8.47294E+00 8.47338E+00 8.47294E+00 8.47295E+00 8.46105E+00 7.05986E+00 2.49404E+02 
8.68369E+00 1.00723E+01 1.00843E+01 1.00848E+01 1.00843E+01 1.00848E+01 1.00843E+01 1.00843E+01 1.00723E+01 8.68369E+00 3.00065E+02 
1.05644E+01 1.19403E+01 1.19525E+01 1.19530E+01 1.19525E+01 1.19530E+01 1.19525E+01 1.19525E+01 1.19403E+01 1.05644E+01 3.58818E+02 
1.27342E+01 1.40975E+01 1.41098E+01 1.41103E+01 1.41098E+01 1.41103E+01 1.41098E+01 1.41098E+01 1.40975E+01 1.27342E+01 4.26558E+02 
1.52284E+01 1.65790E+01 1.65914E+01 1.65920E+01 1.65914E+01 1.65920E+01 1.65914E+01 1.65914E+01 1.65790E+01 1.52284E+01 5.04215E+02 
