PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.21486E-02 -2.20750E-02 -2.21480E-02 -2.20750E-02 -2.21480E-02 -2.21486E-02 0.00000E+00 0.00000E+00 -4.25234E-01 
0.00000E+00 0.00000E+00 -9.33683E-03 -9.25720E-03 -9.33663E-03 -9.25720E-03 -9.33663E-03 -9.33683E-03 0.00000E+00 0.00000E+00 -1.70094E-01 
0.00000E+00 1.08832E-02 1.31927E-02 1.32786E-02 1.31925E-02 1.32786E-02 1.31925E-02 1.31927E-02 1.08832E-02 0.00000E+00 2.30651E-01 
0.00000E+00 4.49580E-02 4.72666E-02 4.73592E-02 4.72659E-02 4.73592E-02 4.72659E-02 4.72666E-02 4.49580E-02 0.00000E+00 8.08163E-01 
0.00000E+00 9.34782E-02 9.57858E-02 9.58855E-02 9.57847E-02 9.58855E-02 9.57847E-02 9.57858E-02 9.34782E-02 0.00000E+00 1.64404E+00 
0.00000E+00 1.59311E-01 1.61618E-01 1.61725E-01 1.61616E-01 1.61725E-01 1.61616E-01 1.61618E-01 1.59311E-01 0.00000E+00 2.82142E+00 
0.00000E+00 2.45726E-01 2.48032E-01 2.48147E-01 2.48030E-01 2.48147E-01 2.48030E-01 2.48032E-01 2.45726E-01 0.00000E+00 4.44317E+00 
0.00000E+00 3.29056E-01 3.31361E-01 3.31482E-01 3.31358E-01 3.31482E-01 3.31358E-01 3.31361E-01 3.29056E-01 0.00000E+00 6.08163E+00 
0.00000E+00 3.56442E-01 3.58747E-01 3.58870E-01 3.58744E-01 3.58870E-01 3.58744E-01 3.58747E-01 3.56442E-01 0.00000E+00 6.63469E+00 
0.00000E+00 5.07929E-01 5.10233E-01 5.10366E-01 5.10230E-01 5.10366E-01 5.10230E-01 5.10233E-01 5.07929E-01 0.00000E+00 9.81021E+00 
0.00000E+00 6.98676E-01 7.00980E-01 7.01123E-01 7.00976E-01 7.01123E-01 7.00976E-01 7.00980E-01 6.98676E-01 0.00000E+00 1.40505E+01 
0.00000E+00 9.35674E-01 9.37977E-01 9.38131E-01 9.37972E-01 9.38131E-01 9.37972E-01 9.37977E-01 9.35674E-01 0.00000E+00 1.96252E+01 
0.00000E+00 1.22695E+00 1.22925E+00 1.22941E+00 1.22924E+00 1.22941E+00 1.22924E+00 1.22925E+00 1.22695E+00 0.00000E+00 2.68507E+01 
2.64309E-01 1.53929E+00 1.54159E+00 1.54177E+00 1.54158E+00 1.54177E+00 1.54158E+00 1.54159E+00 1.53929E+00 2.64309E-01 3.61342E+01 
6.52920E-01 1.91847E+00 1.92077E+00 1.92096E+00 1.92076E+00 1.92096E+00 1.92076E+00 1.92077E+00 1.91847E+00 6.52920E-01 4.77738E+01 
1.13063E+00 2.38664E+00 2.38894E+00 2.38914E+00 2.38893E+00 2.38914E+00 2.38893E+00 2.38894E+00 2.38664E+00 1.13063E+00 6.22276E+01 
1.71267E+00 2.95905E+00 2.96135E+00 2.96157E+00 2.96134E+00 2.96157E+00 2.96134E+00 2.96135E+00 2.95905E+00 1.71267E+00 8.00372E+01 
2.41640E+00 3.65306E+00 3.65536E+00 3.65560E+00 3.65535E+00 3.65560E+00 3.65535E+00 3.65536E+00 3.65306E+00 2.41640E+00 1.01815E+02 
3.26153E+00 4.48840E+00 4.49070E+00 4.49096E+00 4.49069E+00 4.49096E+00 4.49069E+00 4.49070E+00 4.48840E+00 3.26153E+00 1.28249E+02 
4.27032E+00 5.48733E+00 5.48963E+00 5.48990E+00 5.48962E+00 5.48990E+00 5.48962E+00 5.48963E+00 5.48733E+00 4.27032E+00 1.60097E+02 
5.46781E+00 6.67490E+00 6.67720E+00 6.67750E+00 6.67719E+00 6.67750E+00 6.67719E+00 6.67720E+00 6.67490E+00 5.46781E+00 1.98197E+02 
6.88205E+00 8.07917E+00 8.08147E+00 8.08178E+00 8.08146E+00 8.08178E+00 8.08146E+00 8.08147E+00 8.07917E+00 6.88205E+00 2.43458E+02 
8.54428E+00 9.73139E+00 9.73369E+00 9.73402E+00 9.73367E+00 9.73402E+00 9.73367E+00 9.73369E+00 9.73139E+00 8.54428E+00 2.96860E+02 
1.04891E+01 1.16661E+01 1.16685E+01 1.16688E+01 1.16684E+01 1.16688E+01 1.16684E+01 1.16685E+01 1.16661E+01 1.04891E+01 3.59448E+02 
1.27546E+01 1.39216E+01 1.39239E+01 1.39243E+01 1.39239E+01 1.39243E+01 1.39239E+01 1.39239E+01 1.39216E+01 1.27546E+01 4.32330E+02 
1.53825E+01 1.65394E+01 1.65417E+01 1.65421E+01 1.65417E+01 1.65421E+01 1.65417E+01 1.65417E+01 1.65394E+01 1.53825E+01 5.16663E+02 
0.00000E+00 0.00000E+00 -2.24456E-02 -2.23582E-02 -2.24449E-02 -2.23582E-02 -2.24449E-02 -2.24456E-02 0.00000E+00 0.00000E+00 -4.27689E-01 
0.00000E+00 0.00000E+00 -9.36490E-03 -9.27038E-03 -9.36467E-03 -9.27038E-03 -9.36467E-03 -9.36490E-03 0.00000E+00 0.00000E+00 -1.70108E-01 
0.00000E+00 1.08271E-02 1.31326E-02 1.32345E-02 1.31324E-02 1.32345E-02 1.31324E-02 1.31326E-02 1.08271E-02 0.00000E+00 2.30693E-01 
0.00000E+00 4.44430E-02 4.67476E-02 4.68574E-02 4.67468E-02 4.68574E-02 4.67468E-02 4.67476E-02 4.44430E-02 0.00000E+00 8.04411E-01 
0.00000E+00 9.19045E-02 9.42082E-02 9.43262E-02 9.42069E-02 9.43262E-02 9.42069E-02 9.42082E-02 9.19045E-02 0.00000E+00 1.63018E+00 
0.00000E+00 1.55878E-01 1.58181E-01 1.58308E-01 1.58179E-01 1.58308E-01 1.58179E-01 1.58181E-01 1.55878E-01 0.00000E+00 2.78726E+00 
0.00000E+00 2.39397E-01 2.41699E-01 2.41835E-01 2.41697E-01 2.41835E-01 2.41697E-01 2.41699E-01 2.39397E-01 0.00000E+00 4.37318E+00 
0.00000E+00 3.19599E-01 3.21900E-01 3.22044E-01 3.21898E-01 3.22044E-01 3.21898E-01 3.21900E-01 3.19599E-01 0.00000E+00 5.96867E+00 
0.00000E+00 3.45901E-01 3.48202E-01 3.48348E-01 3.48199E-01 3.48348E-01 3.48199E-01 3.48202E-01 3.45901E-01 0.00000E+00 6.50600E+00 
0.00000E+00 4.90995E-01 4.93296E-01 4.93453E-01 4.93292E-01 4.93453E-01 4.93292E-01 4.93296E-01 4.90995E-01 0.00000E+00 9.58146E+00 
0.00000E+00 6.72955E-01 6.75254E-01 6.75423E-01 6.75250E-01 6.75423E-01 6.75250E-01 6.75254E-01 6.72955E-01 0.00000E+00 1.36681E+01 
0.00000E+00 8.98196E-01 9.00495E-01 9.00677E-01 9.00490E-01 9.00677E-01 9.00490E-01 9.00495E-01 8.98196E-01 0.00000E+00 1.90152E+01 
0.00000E+00 1.17406E+00 1.17636E+00 1.17656E+00 1.17636E+00 1.17656E+00 1.17636E+00 1.17636E+00 1.17406E+00 0.00000E+00 2.59135E+01 
2.51214E-01 1.47055E+00 1.47285E+00 1.47306E+00 1.47284E+00 1.47306E+00 1.47284E+00 1.47285E+00 1.47055E+00 2.51214E-01 3.47101E+01 
6.19109E-01 1.82937E+00 1.83167E+00 1.83189E+00 1.83166E+00 1.83189E+00 1.83166E+00 1.83167E+00 1.82937E+00 6.19109E-01 4.56888E+01 
1.06954E+00 2.27062E+00 2.27292E+00 2.27316E+00 2.27291E+00 2.27316E+00 2.27291E+00 2.27292E+00 2.27062E+00 1.06954E+00 5.92685E+01 
1.61629E+00 2.80810E+00 2.81039E+00 2.81066E+00 2.81039E+00 2.81066E+00 2.81039E+00 2.81039E+00 2.80810E+00 1.61629E+00 7.59359E+01 
2.27499E+00 3.45745E+00 3.45975E+00 3.46002E+00 3.45974E+00 3.46002E+00 3.45974E+00 3.45975E+00 3.45745E+00 2.27499E+00 9.62389E+01 
