PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31462E-01 1.31560E-01 1.31463E-01 1.31560E-01 1.31463E-01 1.31462E-01 0.00000E+00 0.00000E+00 -4.79455E-01 
0.00000E+00 0.00000E+00 1.48078E-01 1.48183E-01 1.48079E-01 1.48183E-01 1.48079E-01 1.48078E-01 0.00000E+00 0.00000E+00 -8.67457E-02 
0.00000E+00 1.22241E-02 1.73687E-01 1.73798E-01 1.73686E-01 1.73798E-01 1.73686E-01 1.73687E-01 1.22241E-02 0.00000E+00 4.54177E-01 
0.00000E+00 4.86694E-02 2.09854E-01 2.09974E-01 2.09854E-01 2.09974E-01 2.09854E-01 2.09854E-01 4.86694E-02 0.00000E+00 1.16854E+00 
0.00000E+00 9.82344E-02 2.59139E-01 2.59266E-01 2.59137E-01 2.59266E-01 2.59137E-01 2.59139E-01 9.82344E-02 0.00000E+00 2.13579E+00 
0.00000E+00 1.63377E-01 3.23998E-01 3.24134E-01 3.23996E-01 3.24134E-01 3.23996E-01 3.23998E-01 1.63377E-01 0.00000E+00 3.42812E+00 
0.00000E+00 2.46901E-01 4.07235E-01 4.07380E-01 4.07233E-01 4.07380E-01 4.07233E-01 4.07235E-01 2.46901E-01 0.00000E+00 5.13390E+00 
0.00000E+00 3.26148E-01 4.86258E-01 4.86411E-01 4.86255E-01 4.86411E-01 4.86255E-01 4.86258E-01 3.26148E-01 0.00000E+00 6.80448E+00 
0.00000E+00 3.51992E-01 5.12036E-01 5.12191E-01 5.12033E-01 5.12191E-01 5.12033E-01 5.12036E-01 3.51992E-01 0.00000E+00 7.35987E+00 
0.00000E+00 4.93647E-01 6.53376E-01 6.53542E-01 6.53373E-01 6.53542E-01 6.53373E-01 6.53376E-01 4.93647E-01 0.00000E+00 1.04901E+01 
0.00000E+00 6.69793E-01 8.29205E-01 8.29383E-01 8.29201E-01 8.29383E-01 8.29201E-01 8.29205E-01 6.69793E-01 0.00000E+00 1.45645E+01 
0.00000E+00 8.86405E-01 1.04550E+00 1.04569E+00 1.04549E+00 1.04569E+00 1.04549E+00 1.04550E+00 8.86405E-01 0.00000E+00 1.98091E+01 
0.00000E+00 1.15033E+00 1.30910E+00 1.30930E+00 1.30909E+00 1.30930E+00 1.30909E+00 1.30910E+00 1.15033E+00 0.00000E+00 2.64886E+01 
2.42382E-01 1.43525E+00 1.59370E+00 1.59392E+00 1.59370E+00 1.59392E+00 1.59370E+00 1.59370E+00 1.43525E+00 2.42382E-01 3.48841E+01 
5.95192E-01 1.77859E+00 1.93672E+00 1.93695E+00 1.93671E+00 1.93695E+00 1.93671E+00 1.93672E+00 1.77859E+00 5.95192E-01 4.52909E+01 
1.02495E+00 2.19878E+00 2.35658E+00 2.35682E+00 2.35657E+00 2.35682E+00 2.35657E+00 2.35658E+00 2.19878E+00 1.02495E+00 5.81064E+01 
1.54461E+00 2.70877E+00 2.86623E+00 2.86650E+00 2.86622E+00 2.86650E+00 2.86622E+00 2.86623E+00 2.70877E+00 1.54461E+00 7.37864E+01 
2.16891E+00 3.32332E+00 3.48045E+00 3.48073E+00 3.48044E+00 3.48073E+00 3.48044E+00 3.48045E+00 3.32332E+00 2.16891E+00 9.28480E+01 
2.91462E+00 4.05921E+00 4.21600E+00 4.21630E+00 4.21599E+00 4.21630E+00 4.21599E+00 4.21600E+00 4.05921E+00 2.91462E+00 1.15872E+02 
3.80071E+00 4.93541E+00 5.09185E+00 5.09218E+00 5.09184E+00 5.09218E+00 5.09184E+00 5.09185E+00 4.93541E+00 3.80071E+00 1.43505E+02 
4.84855E+00 5.97331E+00 6.12940E+00 6.12975E+00 6.12939E+00 6.12975E+00 6.12939E+00 6.12940E+00 5.97331E+00 4.84855E+00 1.76460E+02 
6.08212E+00 7.19689E+00 7.35264E+00 7.35301E+00 7.35262E+00 7.35301E+00 7.35262E+00 7.35264E+00 7.19689E+00 6.08212E+00 2.15517E+02 
7.52822E+00 8.63296E+00 8.78836E+00 8.78875E+00 8.78834E+00 8.78875E+00 8.78834E+00 8.78836E+00 8.63296E+00 7.52822E+00 2.61522E+02 
9.21659E+00 1.03113E+01 1.04663E+01 1.04667E+01 1.04663E+01 1.04667E+01 1.04663E+01 1.04663E+01 1.03113E+01 9.21659E+00 3.15384E+02 
1.11801E+01 1.22647E+01 1.24194E+01 1.24199E+01 1.24194E+01 1.24199E+01 1.24194E+01 1.24194E+01 1.22647E+01 1.11801E+01 3.78071E+02 
1.34550E+01 1.45294E+01 1.46838E+01 1.46842E+01 1.46838E+01 1.46842E+01 1.46838E+01 1.46838E+01 1.45294E+01 1.34550E+01 4.50604E+02 
0.00000E+00 0.00000E+00 1.29862E-01 1.29977E-01 1.29863E-01 1.29977E-01 1.29863E-01 1.29862E-01 0.00000E+00 0.00000E+00 -4.66998E-01 
0.00000E+00 0.00000E+00 1.46490E-01 1.46614E-01 1.46491E-01 1.46614E-01 1.46491E-01 1.46490E-01 0.00000E+00 0.00000E+00 -7.62936E-02 
0.00000E+00 1.20339E-02 1.71766E-01 1.71898E-01 1.71765E-01 1.71898E-01 1.71765E-01 1.71766E-01 1.20339E-02 0.00000E+00 4.58545E-01 
0.00000E+00 4.76879E-02 2.07145E-01 2.07286E-01 2.07144E-01 2.07286E-01 2.07144E-01 2.07145E-01 4.76879E-02 0.00000E+00 1.16125E+00 
0.00000E+00 9.58476E-02 2.55027E-01 2.55177E-01 2.55025E-01 2.55177E-01 2.55025E-01 2.55027E-01 9.58476E-02 0.00000E+00 2.10836E+00 
0.00000E+00 1.58794E-01 3.17692E-01 3.17852E-01 3.17690E-01 3.17852E-01 3.17690E-01 3.17692E-01 1.58794E-01 0.00000E+00 3.36822E+00 
0.00000E+00 2.39120E-01 3.97734E-01 3.97906E-01 3.97732E-01 3.97906E-01 3.97732E-01 3.97734E-01 2.39120E-01 0.00000E+00 5.02402E+00 
0.00000E+00 3.15052E-01 4.73444E-01 4.73624E-01 4.73441E-01 4.73624E-01 4.73441E-01 4.73444E-01 3.15052E-01 0.00000E+00 6.63968E+00 
0.00000E+00 3.39767E-01 4.98095E-01 4.98277E-01 4.98092E-01 4.98277E-01 4.98092E-01 4.98095E-01 3.39767E-01 0.00000E+00 7.17572E+00 
0.00000E+00 4.74904E-01 6.32920E-01 6.33115E-01 6.32916E-01 6.33115E-01 6.32916E-01 6.32920E-01 4.74904E-01 0.00000E+00 1.01885E+01 
0.00000E+00 6.42325E-01 8.00027E-01 8.00236E-01 8.00022E-01 8.00236E-01 8.00022E-01 8.00027E-01 6.42325E-01 0.00000E+00 1.40930E+01 
