PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.86832E-01 9.87053E-01 9.86833E-01 9.87053E-01 9.86833E-01 9.86832E-01 0.00000E+00 0.00000E+00 -8.25569E-01 
0.00000E+00 0.00000E+00 9.92970E-01 9.93203E-01 9.92971E-01 9.93203E-01 9.92971E-01 9.92970E-01 0.00000E+00 0.00000E+00 -2.90758E-01 
0.00000E+00 1.09767E-02 1.00728E+00 1.00752E+00 1.00728E+00 1.00752E+00 1.00728E+00 1.00728E+00 1.09767E-02 0.00000E+00 3.71125E-01 
0.00000E+00 4.37763E-02 1.03117E+00 1.03143E+00 1.03117E+00 1.03143E+00 1.03117E+00 1.03117E+00 4.37763E-02 0.00000E+00 1.18113E+00 
0.00000E+00 8.84880E-02 1.06690E+00 1.06717E+00 1.06690E+00 1.06717E+00 1.06690E+00 1.06690E+00 8.84880E-02 0.00000E+00 2.21207E+00 
0.00000E+00 1.47363E-01 1.11672E+00 1.11701E+00 1.11672E+00 1.11701E+00 1.11672E+00 1.11672E+00 1.47363E-01 0.00000E+00 3.52688E+00 
0.00000E+00 2.22974E-01 1.18321E+00 1.18351E+00 1.18321E+00 1.18351E+00 1.18321E+00 1.18321E+00 2.22974E-01 0.00000E+00 5.20342E+00 
0.00000E+00 2.94807E-01 1.24795E+00 1.24826E+00 1.24795E+00 1.24826E+00 1.24795E+00 1.24795E+00 2.94807E-01 0.00000E+00 6.80846E+00 
0.00000E+00 3.18250E-01 1.26931E+00 1.26963E+00 1.26931E+00 1.26963E+00 1.26931E+00 1.26931E+00 3.18250E-01 0.00000E+00 7.33667E+00 
0.00000E+00 4.46861E-01 1.38798E+00 1.38831E+00 1.38797E+00 1.38831E+00 1.38797E+00 1.38798E+00 4.46861E-01 0.00000E+00 1.02808E+01 
0.00000E+00 6.07021E-01 1.53815E+00 1.53850E+00 1.53814E+00 1.53850E+00 1.53814E+00 1.53815E+00 6.07021E-01 0.00000E+00 1.40622E+01 
0.00000E+00 8.04257E-01 1.72536E+00 1.72573E+00 1.72535E+00 1.72573E+00 1.72535E+00 1.72536E+00 8.04257E-01 0.00000E+00 1.88877E+01 
0.00000E+00 1.04493E+00 1.95598E+00 1.95636E+00 1.95597E+00 1.95636E+00 1.95597E+00 1.95598E+00 1.04493E+00 0.00000E+00 2.50014E+01 
2.20737E-01 1.30387E+00 2.20495E+00 2.20536E+00 2.20494E+00 2.20536E+00 2.20494E+00 2.20495E+00 1.30387E+00 2.20737E-01 3.26820E+01 
5.42483E-01 1.61623E+00 2.50728E+00 2.50771E+00 2.50727E+00 2.50771E+00 2.50727E+00 2.50728E+00 1.61623E+00 5.42483E-01 4.22015E+01 
9.35088E-01 1.99936E+00 2.88031E+00 2.88076E+00 2.88030E+00 2.88076E+00 2.88030E+00 2.88031E+00 1.99936E+00 9.35088E-01 5.39311E+01 
1.41074E+00 2.46545E+00 3.33624E+00 3.33672E+00 3.33623E+00 3.33672E+00 3.33623E+00 3.33624E+00 2.46545E+00 1.41074E+00 6.83032E+01 
1.98338E+00 3.02847E+00 3.88906E+00 3.88957E+00 3.88905E+00 3.88957E+00 3.88905E+00 3.88906E+00 3.02847E+00 1.98338E+00 8.58113E+01 
2.66892E+00 3.70434E+00 4.55468E+00 4.55522E+00 4.55467E+00 4.55522E+00 4.55467E+00 4.55468E+00 3.70434E+00 2.66892E+00 1.07013E+02 
3.48541E+00 4.51111E+00 5.35119E+00 5.35176E+00 5.35118E+00 5.35176E+00 5.35118E+00 5.35119E+00 4.51111E+00 3.48541E+00 1.32534E+02 
4.45332E+00 5.46925E+00 6.29906E+00 6.29965E+00 6.29904E+00 6.29965E+00 6.29904E+00 6.29906E+00 5.46925E+00 4.45332E+00 1.63066E+02 
5.59566E+00 6.60180E+00 7.42132E+00 7.42195E+00 7.42130E+00 7.42195E+00 7.42130E+00 7.42132E+00 6.60180E+00 5.59566E+00 1.99372E+02 
6.93826E+00 7.93458E+00 8.74383E+00 8.74450E+00 8.74381E+00 8.74450E+00 8.74381E+00 8.74383E+00 7.93458E+00 6.93826E+00 2.42285E+02 
8.50992E+00 9.49641E+00 1.02954E+01 1.02961E+01 1.02954E+01 1.02961E+01 1.02954E+01 1.02954E+01 9.49641E+00 8.50992E+00 2.92702E+02 
1.03426E+01 1.13192E+01 1.21080E+01 1.21087E+01 1.21080E+01 1.21087E+01 1.21080E+01 1.21080E+01 1.13192E+01 1.03426E+01 3.51585E+02 
1.24715E+01 1.34383E+01 1.42169E+01 1.42176E+01 1.42168E+01 1.42176E+01 1.42168E+01 1.42169E+01 1.34383E+01 1.24715E+01 4.19954E+02 
0.00000E+00 0.00000E+00 9.16092E-01 9.16348E-01 9.16093E-01 9.16348E-01 9.16093E-01 9.16092E-01 0.00000E+00 0.00000E+00 -7.84824E-01 
0.00000E+00 0.00000E+00 9.22462E-01 9.22731E-01 9.22462E-01 9.22731E-01 9.22462E-01 9.22462E-01 0.00000E+00 0.00000E+00 -2.75895E-01 
0.00000E+00 1.06102E-02 9.36650E-01 9.36933E-01 9.36649E-01 9.36933E-01 9.36649E-01 9.36650E-01 1.06102E-02 0.00000E+00 3.55605E-01 
0.00000E+00 4.22149E-02 9.59982E-01 9.60280E-01 9.59981E-01 9.60280E-01 9.59981E-01 9.59982E-01 4.22149E-02 0.00000E+00 1.12968E+00 
0.00000E+00 8.51367E-02 9.94554E-01 9.94867E-01 9.94552E-01 9.94867E-01 9.94552E-01 9.94554E-01 8.51367E-02 0.00000E+00 2.11591E+00 
0.00000E+00 1.41467E-01 1.04247E+00 1.04280E+00 1.04246E+00 1.04280E+00 1.04246E+00 1.04247E+00 1.41467E-01 0.00000E+00 3.37398E+00 
0.00000E+00 2.13587E-01 1.10611E+00 1.10646E+00 1.10611E+00 1.10646E+00 1.10611E+00 1.10611E+00 2.13587E-01 0.00000E+00 4.97736E+00 
0.00000E+00 2.81932E-01 1.16786E+00 1.16822E+00 1.16786E+00 1.16822E+00 1.16786E+00 1.16786E+00 2.81932E-01 0.00000E+00 6.51089E+00 
0.00000E+00 3.04205E-01 1.18820E+00 1.18856E+00 1.18820E+00 1.18856E+00 1.18820E+00 1.18820E+00 3.04205E-01 0.00000E+00 7.01521E+00 
