PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.81745E-02 -2.81245E-02 -2.81740E-02 -2.81245E-02 -2.81740E-02 -2.81745E-02 0.00000E+00 0.00000E+00 1.07479E+00 
0.00000E+00 0.00000E+00 8.66220E-03 8.71711E-03 8.66237E-03 8.71711E-03 8.66237E-03 8.66220E-03 0.00000E+00 0.00000E+00 1.79855E+00 
0.00000E+00 2.21241E-02 5.70267E-02 5.70868E-02 5.70265E-02 5.70868E-02 5.70265E-02 5.70267E-02 2.21241E-02 0.00000E+00 2.71959E+00 
0.00000E+00 8.36378E-02 1.18666E-01 1.18731E-01 1.18665E-01 1.18731E-01 1.18665E-01 1.18666E-01 8.36378E-02 0.00000E+00 3.86162E+00 
0.00000E+00 1.61442E-01 1.96599E-01 1.96670E-01 1.96598E-01 1.96670E-01 1.96598E-01 1.96599E-01 1.61442E-01 0.00000E+00 5.33699E+00 
0.00000E+00 2.58261E-01 2.93550E-01 2.93627E-01 2.93548E-01 2.93627E-01 2.93548E-01 2.93550E-01 2.58261E-01 0.00000E+00 7.22920E+00 
0.00000E+00 3.77186E-01 4.12609E-01 4.12693E-01 4.12607E-01 4.12693E-01 4.12607E-01 4.12609E-01 3.77186E-01 0.00000E+00 9.63873E+00 
0.00000E+00 4.86572E-01 5.22102E-01 5.22191E-01 5.22100E-01 5.22191E-01 5.22100E-01 5.22102E-01 4.86572E-01 0.00000E+00 1.19331E+01 
0.00000E+00 5.21706E-01 5.57267E-01 5.57358E-01 5.57265E-01 5.57358E-01 5.57265E-01 5.57267E-01 5.21706E-01 0.00000E+00 1.26849E+01 
0.00000E+00 7.10767E-01 7.46480E-01 7.46579E-01 7.46477E-01 7.46579E-01 7.46477E-01 7.46480E-01 7.10767E-01 0.00000E+00 1.68451E+01 
0.00000E+00 9.39820E-01 9.75689E-01 9.75796E-01 9.75686E-01 9.75796E-01 9.75686E-01 9.75689E-01 9.39820E-01 0.00000E+00 2.21169E+01 
0.00000E+00 1.21531E+00 1.25134E+00 1.25145E+00 1.25133E+00 1.25145E+00 1.25133E+00 1.25134E+00 1.21531E+00 0.00000E+00 2.87429E+01 
0.00000E+00 1.54458E+00 1.58077E+00 1.58089E+00 1.58076E+00 1.58089E+00 1.58076E+00 1.58077E+00 1.54458E+00 0.00000E+00 3.70045E+01 
3.03795E-01 1.89924E+00 1.93559E+00 1.93573E+00 1.93559E+00 1.93573E+00 1.93559E+00 1.93559E+00 1.89924E+00 3.03795E-01 4.71102E+01 
7.38055E-01 2.31976E+00 2.35628E+00 2.35643E+00 2.35627E+00 2.35643E+00 2.35627E+00 2.35628E+00 2.31976E+00 7.38055E-01 5.94267E+01 
1.25793E+00 2.82574E+00 2.86244E+00 2.86260E+00 2.86243E+00 2.86260E+00 2.86243E+00 2.86244E+00 2.82574E+00 1.25793E+00 7.43830E+01 
1.87696E+00 3.43076E+00 3.46764E+00 3.46781E+00 3.46763E+00 3.46781E+00 3.46763E+00 3.46764E+00 3.43076E+00 1.87696E+00 9.24479E+01 
2.61052E+00 4.15020E+00 4.18725E+00 4.18744E+00 4.18725E+00 4.18744E+00 4.18725E+00 4.18725E+00 4.15020E+00 2.61052E+00 1.14149E+02 
3.47598E+00 5.00143E+00 5.03867E+00 5.03887E+00 5.03866E+00 5.03887E+00 5.03866E+00 5.03867E+00 5.00143E+00 3.47598E+00 1.40076E+02 
4.49286E+00 6.00401E+00 6.04144E+00 6.04165E+00 6.04143E+00 6.04165E+00 6.04143E+00 6.04144E+00 6.00401E+00 4.49286E+00 1.70879E+02 
5.68310E+00 7.17987E+00 7.21749E+00 7.21772E+00 7.21748E+00 7.21772E+00 7.21748E+00 7.21749E+00 7.17987E+00 5.68310E+00 2.07272E+02 
7.07118E+00 8.55350E+00 8.59132E+00 8.59157E+00 8.59131E+00 8.59157E+00 8.59131E+00 8.59132E+00 8.55350E+00 7.07118E+00 2.50033E+02 
8.68431E+00 1.01521E+01 1.01902E+01 1.01904E+01 1.01901E+01 1.01904E+01 1.01901E+01 1.01902E+01 1.01521E+01 8.68431E+00 3.00000E+02 
1.05526E+01 1.20059E+01 1.20441E+01 1.20444E+01 1.20441E+01 1.20444E+01 1.20441E+01 1.20441E+01 1.20059E+01 1.05526E+01 3.58067E+02 
1.27091E+01 1.41479E+01 1.41863E+01 1.41866E+01 1.41863E+01 1.41866E+01 1.41863E+01 1.41863E+01 1.41479E+01 1.27091E+01 4.25185E+02 
1.51902E+01 1.66143E+01 1.66530E+01 1.66533E+01 1.66530E+01 1.66533E+01 1.66530E+01 1.66530E+01 1.66143E+01 1.51902E+01 5.02353E+02 
0.00000E+00 0.00000E+00 -2.60183E-02 -2.59584E-02 -2.60177E-02 -2.59584E-02 -2.60177E-02 -2.60183E-02 0.00000E+00 0.00000E+00 1.07378E+00 
0.00000E+00 0.00000E+00 1.01246E-02 1.01903E-02 1.01248E-02 1.01903E-02 1.01248E-02 1.01246E-02 0.00000E+00 0.00000E+00 1.78332E+00 
0.00000E+00 2.15167E-02 5.72437E-02 5.73155E-02 5.72435E-02 5.73155E-02 5.72435E-02 5.72437E-02 2.15167E-02 0.00000E+00 2.68246E+00 
0.00000E+00 8.10958E-02 1.16953E-01 1.17031E-01 1.16952E-01 1.17031E-01 1.16952E-01 1.16953E-01 8.10958E-02 0.00000E+00 3.79307E+00 
0.00000E+00 1.56079E-01 1.92070E-01 1.92155E-01 1.92069E-01 1.92155E-01 1.92069E-01 1.92070E-01 1.56079E-01 0.00000E+00 5.22265E+00 
0.00000E+00 2.48979E-01 2.85106E-01 2.85199E-01 2.85105E-01 2.85199E-01 2.85105E-01 2.85106E-01 2.48979E-01 0.00000E+00 7.04956E+00 
0.00000E+00 3.62639E-01 3.98906E-01 3.99006E-01 3.98904E-01 3.99006E-01 3.98904E-01 3.98906E-01 3.62639E-01 0.00000E+00 9.36756E+00 
0.00000E+00 4.66848E-01 5.03226E-01 5.03332E-01 5.03224E-01 5.03332E-01 5.03224E-01 5.03226E-01 4.66848E-01 0.00000E+00 1.15678E+01 
0.00000E+00 5.00263E-01 5.36673E-01 5.36781E-01 5.36670E-01 5.36781E-01 5.36670E-01 5.36673E-01 5.00263E-01 0.00000E+00 1.22875E+01 
0.00000E+00 6.79677E-01 7.16245E-01 7.16363E-01 7.16242E-01 7.16363E-01 7.16242E-01 7.16245E-01 6.79677E-01 0.00000E+00 1.62605E+01 
0.00000E+00 8.96315E-01 9.33045E-01 9.33172E-01 9.33041E-01 9.33172E-01 9.33041E-01 9.33045E-01 8.96315E-01 0.00000E+00 2.12757E+01 
0.00000E+00 1.15605E+00 1.19294E+00 1.19308E+00 1.19294E+00 1.19308E+00 1.19294E+00 1.19294E+00 1.15605E+00 0.00000E+00 2.75552E+01 
0.00000E+00 1.46556E+00 1.50262E+00 1.50277E+00 1.50262E+00 1.50277E+00 1.50262E+00 1.50262E+00 1.46556E+00 0.00000E+00 3.53551E+01 
2.86270E-01 1.79936E+00 1.83659E+00 1.83676E+00 1.83659E+00 1.83676E+00 1.83659E+00 1.83659E+00 1.79936E+00 2.86270E-01 4.48387E+01 
6.94128E-01 2.19408E+00 2.23148E+00 2.23166E+00 2.23148E+00 2.23166E+00 2.23148E+00 2.23148E+00 2.19408E+00 6.94128E-01 5.63525E+01 
1.18072E+00 2.66739E+00 2.70498E+00 2.70517E+00 2.70497E+00 2.70517E+00 2.70497E+00 2.70498E+00 2.66739E+00 1.18072E+00 7.02867E+01 
1.75824E+00 3.23150E+00 3.26927E+00 3.26948E+00 3.26926E+00 3.26948E+00 3.26926E+00 3.26927E+00 3.23150E+00 1.75824E+00 8.70601E+01 
