PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11872E+00 1.11891E+00 1.11872E+00 1.11891E+00 1.11872E+00 1.11872E+00 0.00000E+00 0.00000E+00 -8.61411E-01 
0.00000E+00 0.00000E+00 1.12320E+00 1.12340E+00 1.12320E+00 1.12340E+00 1.12320E+00 1.12320E+00 0.00000E+00 0.00000E+00 -3.05079E-01 
0.00000E+00 1.05506E-02 1.13546E+00 1.13567E+00 1.13546E+00 1.13567E+00 1.13546E+00 1.13546E+00 1.05506E-02 0.00000E+00 3.71611E-01 
0.00000E+00 4.20235E-02 1.15687E+00 1.15710E+00 1.15687E+00 1.15710E+00 1.15687E+00 1.15687E+00 4.20235E-02 0.00000E+00 1.18818E+00 
0.00000E+00 8.48700E-02 1.18956E+00 1.18980E+00 1.18956E+00 1.18980E+00 1.18956E+00 1.18956E+00 8.48700E-02 0.00000E+00 2.21449E+00 
0.00000E+00 1.41254E-01 1.23571E+00 1.23596E+00 1.23571E+00 1.23596E+00 1.23571E+00 1.23571E+00 1.41254E-01 0.00000E+00 3.50995E+00 
0.00000E+00 2.13652E-01 1.29780E+00 1.29807E+00 1.29780E+00 1.29807E+00 1.29780E+00 1.29780E+00 2.13652E-01 0.00000E+00 5.14827E+00 
0.00000E+00 2.82436E-01 1.35857E+00 1.35884E+00 1.35856E+00 1.35884E+00 1.35856E+00 1.35857E+00 2.82436E-01 0.00000E+00 6.70780E+00 
0.00000E+00 3.04886E-01 1.37867E+00 1.37894E+00 1.37866E+00 1.37894E+00 1.37866E+00 1.37867E+00 3.04886E-01 0.00000E+00 7.21968E+00 
0.00000E+00 4.28076E-01 1.49061E+00 1.49091E+00 1.49061E+00 1.49091E+00 1.49061E+00 1.49061E+00 4.28076E-01 0.00000E+00 1.00645E+01 
0.00000E+00 5.81549E-01 1.63280E+00 1.63311E+00 1.63279E+00 1.63311E+00 1.63279E+00 1.63280E+00 5.81549E-01 0.00000E+00 1.37055E+01 
0.00000E+00 7.70650E-01 1.81057E+00 1.81089E+00 1.81056E+00 1.81089E+00 1.81056E+00 1.81057E+00 7.70650E-01 0.00000E+00 1.83412E+01 
0.00000E+00 1.00153E+00 2.03009E+00 2.03044E+00 2.03008E+00 2.03044E+00 2.03008E+00 2.03009E+00 1.00153E+00 0.00000E+00 2.42068E+01 
2.11717E-01 1.24976E+00 2.26705E+00 2.26741E+00 2.26704E+00 2.26741E+00 2.26704E+00 2.26705E+00 1.24976E+00 2.11717E-01 3.15772E+01 
5.20489E-01 1.54934E+00 2.55529E+00 2.55568E+00 2.55528E+00 2.55568E+00 2.55528E+00 2.55529E+00 1.54934E+00 5.20489E-01 4.07153E+01 
8.97542E-01 1.91711E+00 2.91165E+00 2.91206E+00 2.91164E+00 2.91206E+00 2.91164E+00 2.91165E+00 1.91711E+00 8.97542E-01 5.19819E+01 
1.35474E+00 2.36496E+00 3.34802E+00 3.34845E+00 3.34801E+00 3.34845E+00 3.34801E+00 3.34802E+00 2.36496E+00 1.35474E+00 6.57987E+01 
1.90569E+00 2.90650E+00 3.87802E+00 3.87848E+00 3.87801E+00 3.87848E+00 3.87801E+00 3.87802E+00 2.90650E+00 1.90569E+00 8.26487E+01 
2.56593E+00 3.55727E+00 4.51722E+00 4.51770E+00 4.51721E+00 4.51770E+00 4.51721E+00 4.51722E+00 3.55727E+00 2.56593E+00 1.03080E+02 
3.35314E+00 4.33497E+00 5.28332E+00 5.28383E+00 5.28331E+00 5.28383E+00 5.28331E+00 5.28332E+00 4.33497E+00 3.35314E+00 1.27706E+02 
4.28738E+00 5.25966E+00 6.19639E+00 6.19693E+00 6.19638E+00 6.19693E+00 6.19638E+00 6.19639E+00 5.25966E+00 4.28738E+00 1.57213E+02 
5.39126E+00 6.35397E+00 7.27908E+00 7.27965E+00 7.27907E+00 7.27965E+00 7.27907E+00 7.27908E+00 6.35397E+00 5.39126E+00 1.92355E+02 
6.69022E+00 7.64333E+00 8.55684E+00 8.55744E+00 8.55682E+00 8.55744E+00 8.55682E+00 8.55684E+00 7.64333E+00 6.69022E+00 2.33959E+02 
8.21265E+00 9.15616E+00 1.00581E+01 1.00587E+01 1.00580E+01 1.00587E+01 1.00580E+01 1.00581E+01 9.15616E+00 8.21265E+00 2.82917E+02 
9.99012E+00 1.09240E+01 1.18144E+01 1.18150E+01 1.18143E+01 1.18150E+01 1.18143E+01 1.18144E+01 1.09240E+01 9.99012E+00 3.40191E+02 
1.20575E+01 1.29818E+01 1.38606E+01 1.38613E+01 1.38606E+01 1.38613E+01 1.38606E+01 1.38606E+01 1.29818E+01 1.20575E+01 4.06802E+02 
0.00000E+00 0.00000E+00 1.03879E+00 1.03901E+00 1.03879E+00 1.03901E+00 1.03879E+00 1.03879E+00 0.00000E+00 0.00000E+00 -8.15747E-01 
0.00000E+00 0.00000E+00 1.04349E+00 1.04373E+00 1.04349E+00 1.04373E+00 1.04349E+00 1.04349E+00 0.00000E+00 0.00000E+00 -2.89110E-01 
0.00000E+00 1.01499E-02 1.05564E+00 1.05589E+00 1.05564E+00 1.05589E+00 1.05564E+00 1.05564E+00 1.01499E-02 0.00000E+00 3.53269E-01 
0.00000E+00 4.03572E-02 1.07650E+00 1.07676E+00 1.07649E+00 1.07676E+00 1.07649E+00 1.07650E+00 4.03572E-02 0.00000E+00 1.12997E+00 
0.00000E+00 8.13601E-02 1.10806E+00 1.10834E+00 1.10806E+00 1.10834E+00 1.10806E+00 1.10806E+00 8.13601E-02 0.00000E+00 2.10763E+00 
0.00000E+00 1.35170E-01 1.15236E+00 1.15265E+00 1.15236E+00 1.15265E+00 1.15236E+00 1.15236E+00 1.35170E-01 0.00000E+00 3.34259E+00 
0.00000E+00 2.04082E-01 1.21169E+00 1.21200E+00 1.21169E+00 1.21200E+00 1.21169E+00 1.21169E+00 2.04082E-01 0.00000E+00 4.90443E+00 
0.00000E+00 2.69408E-01 1.26957E+00 1.26988E+00 1.26956E+00 1.26988E+00 1.26956E+00 1.26957E+00 2.69408E-01 0.00000E+00 6.39041E+00 
0.00000E+00 2.90704E-01 1.28868E+00 1.28900E+00 1.28867E+00 1.28900E+00 1.28867E+00 1.28868E+00 2.90704E-01 0.00000E+00 6.87792E+00 
0.00000E+00 4.07373E-01 1.39490E+00 1.39524E+00 1.39489E+00 1.39524E+00 1.39489E+00 1.39490E+00 4.07373E-01 0.00000E+00 9.58491E+00 
0.00000E+00 5.52358E-01 1.52939E+00 1.52975E+00 1.52938E+00 1.52975E+00 1.52938E+00 1.52939E+00 5.52358E-01 0.00000E+00 1.30433E+01 
0.00000E+00 7.30565E-01 1.69707E+00 1.69745E+00 1.69706E+00 1.69745E+00 1.69706E+00 1.69707E+00 7.30565E-01 0.00000E+00 1.74367E+01 
0.00000E+00 9.47627E-01 1.90357E+00 1.90397E+00 1.90357E+00 1.90397E+00 1.90357E+00 1.90357E+00 9.47627E-01 0.00000E+00 2.29817E+01 
1.99526E-01 1.18138E+00 2.12685E+00 2.12727E+00 2.12684E+00 2.12727E+00 2.12684E+00 2.12685E+00 1.18138E+00 1.99526E-01 2.99151E+01 
4.89725E-01 1.46288E+00 2.39781E+00 2.39826E+00 2.39780E+00 2.39826E+00 2.39780E+00 2.39781E+00 1.46288E+00 4.89725E-01 3.84841E+01 
8.43079E-01 1.80745E+00 2.73178E+00 2.73225E+00 2.73177E+00 2.73225E+00 2.73177E+00 2.73178E+00 1.80745E+00 8.43079E-01 4.90184E+01 
1.27034E+00 2.22586E+00 3.13952E+00 3.14002E+00 3.13950E+00 3.14002E+00 3.13950E+00 3.13952E+00 2.22586E+00 1.27034E+00 6.18989E+01 
1.78379E+00 2.73040E+00 3.63334E+00 3.63387E+00 3.63333E+00 3.63387E+00 3.63333E+00 3.63334E+00 2.73040E+00 1.78379E+00 7.75594E+01 
2.39743E+00 3.33508E+00 4.22727E+00 4.22783E+00 4.22725E+00 4.22783E+00 4.22725E+00 4.22727E+00 3.33508E+00 2.39743E+00 9.64891E+01 
3.12713E+00 4.05577E+00 4.93718E+00 4.93777E+00 4.93716E+00 4.93777E+00 4.93716E+00 4.93718E+00 4.05577E+00 3.12713E+00 1.19235E+02 
3.99081E+00 4.91042E+00 5.78103E+00 5.78166E+00 5.78101E+00 5.78166E+00 5.78101E+00 5.78103E+00 4.91042E+00 3.99081E+00 1.46402E+02 
5.00865E+00 5.91919E+00 6.77900E+00 6.77967E+00 6.77899E+00 6.77967E+00 6.77899E+00 6.77900E+00 5.91919E+00 5.00865E+00 1.78654E+02 
6.20322E+00 7.10468E+00 7.95370E+00 7.95440E+00 7.95368E+00 7.95440E+00 7.95368E+00 7.95370E+00 7.10468E+00 6.20322E+00 2.16713E+02 
7.59963E+00 8.49200E+00 9.33024E+00 9.33098E+00 9.33022E+00 9.33098E+00 9.33022E+00 9.33024E+00 8.49200E+00 7.59963E+00 2.61358E+02 
9.22573E+00 1.01090E+01 1.09365E+01 1.09373E+01 1.09365E+01 1.09373E+01 1.09365E+01 1.09365E+01 1.01090E+01 9.22573E+00 3.13417E+02 
1.11121E+01 1.19863E+01 1.28031E+01 1.28039E+01 1.28031E+01 1.28039E+01 1.28031E+01 1.28031E+01 1.19863E+01 1.11121E+01 3.73769E+02 
0.00000E+00 0.00000E+00 9.64496E-01 9.64756E-01 9.64497E-01 9.64756E-01 9.64497E-01 9.64496E-01 0.00000E+00 0.00000E+00 -7.73358E-01 
0.00000E+00 0.00000E+00 9.69418E-01 9.69693E-01 9.69419E-01 9.69693E-01 9.69419E-01 9.69418E-01 0.00000E+00 0.00000E+00 -2.74226E-01 
0.00000E+00 9.77522E-03 9.81450E-01 9.81739E-01 9.81450E-01 9.81739E-01 9.81450E-01 9.81450E-01 9.77522E-03 0.00000E+00 3.36275E-01 
0.00000E+00 3.87914E-02 1.00178E+00 1.00208E+00 1.00178E+00 1.00208E+00 1.00178E+00 1.00178E+00 3.87914E-02 0.00000E+00 1.07581E+00 
0.00000E+00 7.80509E-02 1.03227E+00 1.03259E+00 1.03227E+00 1.03259E+00 1.03227E+00 1.03227E+00 7.80509E-02 0.00000E+00 2.00791E+00 
0.00000E+00 1.29421E-01 1.07480E+00 1.07513E+00 1.07479E+00 1.07513E+00 1.07479E+00 1.07480E+00 1.29421E-01 0.00000E+00 3.18598E+00 
0.00000E+00 1.95025E-01 1.13150E+00 1.13185E+00 1.13150E+00 1.13185E+00 1.13150E+00 1.13150E+00 1.95025E-01 0.00000E+00 4.67563E+00 
0.00000E+00 2.57072E-01 1.18662E+00 1.18699E+00 1.18662E+00 1.18699E+00 1.18662E+00 1.18662E+00 2.57072E-01 0.00000E+00 6.09198E+00 
0.00000E+00 2.77274E-01 1.20479E+00 1.20516E+00 1.20479E+00 1.20516E+00 1.20479E+00 1.20479E+00 2.77274E-01 0.00000E+00 6.55639E+00 
0.00000E+00 3.87762E-01 1.30557E+00 1.30597E+00 1.30556E+00 1.30597E+00 1.30556E+00 1.30557E+00 3.87762E-01 0.00000E+00 9.13253E+00 
0.00000E+00 5.24708E-01 1.43276E+00 1.43318E+00 1.43276E+00 1.43318E+00 1.43276E+00 1.43276E+00 5.24708E-01 0.00000E+00 1.24173E+01 
0.00000E+00 6.92611E-01 1.59088E+00 1.59132E+00 1.59087E+00 1.59132E+00 1.59087E+00 1.59088E+00 6.92611E-01 0.00000E+00 1.65803E+01 
0.00000E+00 8.96625E-01 1.78509E+00 1.78555E+00 1.78508E+00 1.78555E+00 1.78508E+00 1.78509E+00 8.96625E-01 0.00000E+00 2.18207E+01 
1.87979E-01 1.11667E+00 1.99540E+00 1.99589E+00 1.99539E+00 1.99589E+00 1.99539E+00 1.99540E+00 1.11667E+00 1.87979E-01 2.83402E+01 
4.60623E-01 1.38108E+00 2.25001E+00 2.25053E+00 2.25000E+00 2.25053E+00 2.25000E+00 2.25001E+00 1.38108E+00 4.60623E-01 3.63714E+01 
