PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62938E-02 -2.62598E-02 -2.62933E-02 -2.62598E-02 -2.62933E-02 -2.62938E-02 0.00000E+00 0.00000E+00 -5.03453E-01 
0.00000E+00 0.00000E+00 -1.09744E-02 -1.09364E-02 -1.09742E-02 -1.09364E-02 -1.09742E-02 -1.09744E-02 0.00000E+00 0.00000E+00 -2.02010E-01 
0.00000E+00 1.26997E-02 1.54105E-02 1.54527E-02 1.54103E-02 1.54527E-02 1.54103E-02 1.54105E-02 1.26997E-02 0.00000E+00 2.68600E-01 
0.00000E+00 5.21321E-02 5.48433E-02 5.48899E-02 5.48428E-02 5.48899E-02 5.48428E-02 5.48433E-02 5.21321E-02 0.00000E+00 9.43623E-01 
0.00000E+00 1.07794E-01 1.10506E-01 1.10558E-01 1.10505E-01 1.10558E-01 1.10505E-01 1.10506E-01 1.07794E-01 0.00000E+00 1.91632E+00 
0.00000E+00 1.82796E-01 1.85508E-01 1.85565E-01 1.85507E-01 1.85565E-01 1.85507E-01 1.85508E-01 1.82796E-01 0.00000E+00 3.28012E+00 
0.00000E+00 2.80670E-01 2.83384E-01 2.83446E-01 2.83382E-01 2.83446E-01 2.83382E-01 2.83384E-01 2.80670E-01 0.00000E+00 5.14969E+00 
0.00000E+00 3.74622E-01 3.77337E-01 3.77403E-01 3.77335E-01 3.77403E-01 3.77335E-01 3.77337E-01 3.74622E-01 0.00000E+00 7.03038E+00 
0.00000E+00 4.05427E-01 4.08142E-01 4.08210E-01 4.08140E-01 4.08210E-01 4.08140E-01 4.08142E-01 4.05427E-01 0.00000E+00 7.66367E+00 
0.00000E+00 5.75313E-01 5.78029E-01 5.78103E-01 5.78026E-01 5.78103E-01 5.78026E-01 5.78029E-01 5.75313E-01 0.00000E+00 1.12874E+01 
0.00000E+00 7.88268E-01 7.90986E-01 7.91067E-01 7.90983E-01 7.91067E-01 7.90983E-01 7.90986E-01 7.88268E-01 0.00000E+00 1.60999E+01 
0.00000E+00 1.05177E+00 1.05449E+00 1.05458E+00 1.05448E+00 1.05458E+00 1.05448E+00 1.05449E+00 1.05177E+00 0.00000E+00 2.23923E+01 
0.00000E+00 1.37437E+00 1.37709E+00 1.37719E+00 1.37709E+00 1.37719E+00 1.37709E+00 1.37709E+00 1.37437E+00 0.00000E+00 3.05036E+01 
2.94789E-01 1.72207E+00 1.72480E+00 1.72491E+00 1.72480E+00 1.72491E+00 1.72480E+00 1.72480E+00 1.72207E+00 2.94789E-01 4.08206E+01 
7.26138E-01 2.14279E+00 2.14552E+00 2.14564E+00 2.14551E+00 2.14564E+00 2.14551E+00 2.14552E+00 2.14279E+00 7.26138E-01 5.36834E+01 
1.25382E+00 2.65972E+00 2.66245E+00 2.66258E+00 2.66245E+00 2.66258E+00 2.66245E+00 2.66245E+00 2.65972E+00 1.25382E+00 6.95816E+01 
1.89384E+00 3.28888E+00 3.29162E+00 3.29176E+00 3.29161E+00 3.29176E+00 3.29161E+00 3.29162E+00 3.28888E+00 1.89384E+00 8.90805E+01 
2.66436E+00 4.04846E+00 4.05120E+00 4.05135E+00 4.05119E+00 4.05135E+00 4.05119E+00 4.05120E+00 4.04846E+00 2.66436E+00 1.12815E+02 
3.58593E+00 4.95898E+00 4.96173E+00 4.96189E+00 4.96172E+00 4.96189E+00 4.96172E+00 4.96173E+00 4.95898E+00 3.58593E+00 1.41492E+02 
4.68163E+00 6.04357E+00 6.04632E+00 6.04650E+00 6.04631E+00 6.04650E+00 6.04631E+00 6.04632E+00 6.04357E+00 4.68163E+00 1.75890E+02 
5.97736E+00 7.32812E+00 7.33088E+00 7.33107E+00 7.33087E+00 7.33107E+00 7.33087E+00 7.33088E+00 7.32812E+00 5.97736E+00 2.16857E+02 
7.50198E+00 8.84150E+00 8.84426E+00 8.84447E+00 8.84425E+00 8.84447E+00 8.84425E+00 8.84426E+00 8.84150E+00 7.50198E+00 2.65312E+02 
9.28751E+00 1.06157E+01 1.06185E+01 1.06187E+01 1.06185E+01 1.06187E+01 1.06185E+01 1.06185E+01 1.06157E+01 9.28751E+00 3.22238E+02 
1.13692E+01 1.26861E+01 1.26889E+01 1.26892E+01 1.26889E+01 1.26892E+01 1.26889E+01 1.26889E+01 1.26861E+01 1.13692E+01 3.88675E+02 
1.37859E+01 1.50914E+01 1.50942E+01 1.50945E+01 1.50942E+01 1.50945E+01 1.50942E+01 1.50942E+01 1.50914E+01 1.37859E+01 4.65720E+02 
1.65796E+01 1.78738E+01 1.78766E+01 1.78769E+01 1.78766E+01 1.78769E+01 1.78766E+01 1.78766E+01 1.78738E+01 1.65796E+01 5.54509E+02 
0.00000E+00 0.00000E+00 -2.66462E-02 -2.66052E-02 -2.66456E-02 -2.66052E-02 -2.66456E-02 -2.66462E-02 0.00000E+00 0.00000E+00 -5.06690E-01 
0.00000E+00 0.00000E+00 -1.10066E-02 -1.09608E-02 -1.10064E-02 -1.09608E-02 -1.10064E-02 -1.10066E-02 0.00000E+00 0.00000E+00 -2.02387E-01 
