PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.43942E-02 3.44825E-02 3.43949E-02 3.44825E-02 3.43949E-02 3.43942E-02 0.00000E+00 0.00000E+00 1.98379E+00 
0.00000E+00 0.00000E+00 7.78618E-02 7.79567E-02 7.78621E-02 7.79567E-02 7.78621E-02 7.78618E-02 0.00000E+00 0.00000E+00 2.84614E+00 
0.00000E+00 2.50716E-02 1.32988E-01 1.33089E-01 1.32987E-01 1.33089E-01 1.32987E-01 1.32988E-01 2.50716E-02 0.00000E+00 3.91087E+00 
0.00000E+00 9.34996E-02 2.01478E-01 2.01587E-01 2.01477E-01 2.01587E-01 2.01477E-01 2.01478E-01 9.34996E-02 0.00000E+00 5.19882E+00 
0.00000E+00 1.78279E-01 2.86323E-01 2.86439E-01 2.86321E-01 2.86439E-01 2.86321E-01 2.86323E-01 1.78279E-01 0.00000E+00 6.82971E+00 
0.00000E+00 2.82058E-01 3.90168E-01 3.90293E-01 3.90166E-01 3.90293E-01 3.90166E-01 3.90168E-01 2.82058E-01 0.00000E+00 8.88518E+00 
0.00000E+00 4.07837E-01 5.16016E-01 5.16150E-01 5.16014E-01 5.16150E-01 5.16014E-01 5.16016E-01 4.07837E-01 0.00000E+00 1.14631E+01 
0.00000E+00 5.22391E-01 6.30625E-01 6.30765E-01 6.30622E-01 6.30765E-01 6.30622E-01 6.30625E-01 5.22391E-01 0.00000E+00 1.38889E+01 
0.00000E+00 5.59004E-01 6.67254E-01 6.67397E-01 6.67252E-01 6.67397E-01 6.67252E-01 6.67254E-01 5.59004E-01 0.00000E+00 1.46791E+01 
0.00000E+00 7.54860E-01 8.63190E-01 8.63343E-01 8.63186E-01 8.63343E-01 8.63186E-01 8.63190E-01 7.54860E-01 0.00000E+00 1.90186E+01 
0.00000E+00 9.90153E-01 1.09856E+00 1.09873E+00 1.09856E+00 1.09873E+00 1.09856E+00 1.09856E+00 9.90153E-01 0.00000E+00 2.44584E+01 
0.00000E+00 1.27112E+00 1.37961E+00 1.37979E+00 1.37961E+00 1.37979E+00 1.37961E+00 1.37961E+00 1.27112E+00 0.00000E+00 3.12321E+01 
0.00000E+00 1.60485E+00 1.71343E+00 1.71362E+00 1.71343E+00 1.71362E+00 1.71343E+00 1.71343E+00 1.60485E+00 0.00000E+00 3.96094E+01 
3.09785E-01 1.96508E+00 2.07375E+00 2.07395E+00 2.07374E+00 2.07395E+00 2.07374E+00 2.07375E+00 1.96508E+00 3.09785E-01 4.97422E+01 
7.49783E-01 2.39004E+00 2.49880E+00 2.49902E+00 2.49879E+00 2.49902E+00 2.49879E+00 2.49880E+00 2.39004E+00 7.49783E-01 6.20176E+01 
1.27335E+00 2.89842E+00 3.00727E+00 3.00751E+00 3.00727E+00 3.00751E+00 3.00727E+00 3.00727E+00 2.89842E+00 1.27335E+00 7.68563E+01 
1.89352E+00 3.50328E+00 3.61223E+00 3.61247E+00 3.61222E+00 3.61247E+00 3.61222E+00 3.61223E+00 3.50328E+00 1.89352E+00 9.47074E+01 
2.62508E+00 4.21940E+00 4.32845E+00 4.32871E+00 4.32844E+00 4.32871E+00 4.32844E+00 4.32845E+00 4.21940E+00 2.62508E+00 1.16076E+02 
3.48472E+00 5.06351E+00 5.17266E+00 5.17294E+00 5.17265E+00 5.17294E+00 5.17265E+00 5.17266E+00 5.06351E+00 3.48472E+00 1.41528E+02 
