PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.49622E-02 -4.49020E-02 -4.49616E-02 -4.49020E-02 -4.49616E-02 -4.49622E-02 0.00000E+00 0.00000E+00 -2.56030E-01 
0.00000E+00 0.00000E+00 -1.67169E-02 -1.66514E-02 -1.67168E-02 -1.66514E-02 -1.67168E-02 -1.67169E-02 0.00000E+00 0.00000E+00 3.00456E-01 
0.00000E+00 1.90404E-02 2.40738E-02 2.41449E-02 2.40736E-02 2.41449E-02 2.40736E-02 2.40738E-02 1.90404E-02 0.00000E+00 1.06687E+00 
0.00000E+00 7.43429E-02 7.93946E-02 7.94716E-02 7.93939E-02 7.94716E-02 7.93939E-02 7.93946E-02 7.43429E-02 0.00000E+00 2.07548E+00 
0.00000E+00 1.47528E-01 1.52599E-01 1.52682E-01 1.52598E-01 1.52682E-01 1.52598E-01 1.52599E-01 1.47528E-01 0.00000E+00 3.43834E+00 
0.00000E+00 2.41708E-01 2.46799E-01 2.46889E-01 2.46797E-01 2.46889E-01 2.46797E-01 2.46799E-01 2.41708E-01 0.00000E+00 5.25191E+00 
0.00000E+00 3.60411E-01 3.65523E-01 3.65620E-01 3.65521E-01 3.65620E-01 3.65521E-01 3.65523E-01 3.60411E-01 0.00000E+00 7.63261E+00 
0.00000E+00 4.71597E-01 4.76727E-01 4.76830E-01 4.76724E-01 4.76830E-01 4.76724E-01 4.76727E-01 4.71597E-01 0.00000E+00 9.95100E+00 
0.00000E+00 5.07623E-01 5.12757E-01 5.12862E-01 5.12755E-01 5.12862E-01 5.12755E-01 5.12757E-01 5.07623E-01 0.00000E+00 1.07191E+01 
0.00000E+00 7.03494E-01 7.08653E-01 7.08767E-01 7.08650E-01 7.08767E-01 7.08650E-01 7.08653E-01 7.03494E-01 0.00000E+00 1.50268E+01 
0.00000E+00 9.44190E-01 9.49376E-01 9.49499E-01 9.49373E-01 9.49499E-01 9.49373E-01 9.49376E-01 9.44190E-01 0.00000E+00 2.05868E+01 
0.00000E+00 1.23706E+00 1.24228E+00 1.24241E+00 1.24227E+00 1.24241E+00 1.24227E+00 1.24228E+00 1.23706E+00 0.00000E+00 2.76813E+01 
0.00000E+00 1.59049E+00 1.59573E+00 1.59587E+00 1.59572E+00 1.59587E+00 1.59572E+00 1.59573E+00 1.59049E+00 0.00000E+00 3.66363E+01 
3.24896E-01 1.97171E+00 1.97698E+00 1.97713E+00 1.97697E+00 1.97713E+00 1.97697E+00 1.97698E+00 1.97171E+00 3.24896E-01 4.77407E+01 
7.93499E-01 2.42726E+00 2.43257E+00 2.43273E+00 2.43256E+00 2.43273E+00 2.43256E+00 2.43257E+00 2.42726E+00 7.93499E-01 6.13760E+01 
1.35903E+00 2.97960E+00 2.98494E+00 2.98512E+00 2.98493E+00 2.98512E+00 2.98493E+00 2.98494E+00 2.97960E+00 1.35903E+00 7.80235E+01 
2.03690E+00 3.64415E+00 3.64953E+00 3.64972E+00 3.64952E+00 3.64972E+00 3.64952E+00 3.64953E+00 3.64415E+00 2.03690E+00 9.82186E+01 
2.84456E+00 4.43838E+00 4.44380E+00 4.44400E+00 4.44379E+00 4.44400E+00 4.44379E+00 4.44380E+00 4.43838E+00 2.84456E+00 1.22561E+02 
3.80170E+00 5.38198E+00 5.38743E+00 5.38765E+00 5.38742E+00 5.38765E+00 5.38742E+00 5.38743E+00 5.38198E+00 3.80170E+00 1.51717E+02 
4.93038E+00 6.49703E+00 6.50253E+00 6.50277E+00 6.50252E+00 6.50277E+00 6.50252E+00 6.50253E+00 6.49703E+00 4.93038E+00 1.86419E+02 
6.25531E+00 7.80826E+00 7.81380E+00 7.81406E+00 7.81379E+00 7.81406E+00 7.81379E+00 7.81380E+00 7.80826E+00 6.25531E+00 2.27465E+02 
7.80399E+00 9.34316E+00 9.34874E+00 9.34902E+00 9.34873E+00 9.34902E+00 9.34873E+00 9.34874E+00 9.34316E+00 7.80399E+00 2.75719E+02 
9.60688E+00 1.11322E+01 1.11378E+01 1.11381E+01 1.11378E+01 1.11381E+01 1.11378E+01 1.11378E+01 1.11322E+01 9.60688E+00 3.32105E+02 
1.16975E+01 1.32090E+01 1.32147E+01 1.32150E+01 1.32147E+01 1.32150E+01 1.32147E+01 1.32147E+01 1.32090E+01 1.16975E+01 3.97604E+02 
1.41127E+01 1.56102E+01 1.56160E+01 1.56163E+01 1.56160E+01 1.56163E+01 1.56160E+01 1.56160E+01 1.56102E+01 1.41127E+01 4.73250E+02 
1.68925E+01 1.83761E+01 1.83819E+01 1.83823E+01 1.83819E+01 1.83823E+01 1.83819E+01 1.83819E+01 1.83761E+01 1.68925E+01 5.60119E+02 
0.00000E+00 0.00000E+00 -4.47854E-02 -4.47136E-02 -4.47847E-02 -4.47136E-02 -4.47847E-02 -4.47854E-02 0.00000E+00 0.00000E+00 -2.31474E-01 
0.00000E+00 0.00000E+00 -1.64680E-02 -1.63900E-02 -1.64678E-02 -1.63900E-02 -1.64678E-02 -1.64680E-02 0.00000E+00 0.00000E+00 3.24979E-01 
0.00000E+00 1.87813E-02 2.38798E-02 2.39645E-02 2.38796E-02 2.39645E-02 2.38796E-02 2.38798E-02 1.87813E-02 0.00000E+00 1.08551E+00 
0.00000E+00 7.29740E-02 7.80939E-02 7.81856E-02 7.80932E-02 7.81856E-02 7.80932E-02 7.80939E-02 7.29740E-02 0.00000E+00 2.08018E+00 
0.00000E+00 1.44170E-01 1.49313E-01 1.49412E-01 1.49311E-01 1.49412E-01 1.49311E-01 1.49313E-01 1.44170E-01 0.00000E+00 3.41695E+00 
0.00000E+00 2.35246E-01 2.40412E-01 2.40519E-01 2.40411E-01 2.40519E-01 2.40411E-01 2.40412E-01 2.35246E-01 0.00000E+00 5.18676E+00 
0.00000E+00 3.49455E-01 3.54645E-01 3.54761E-01 3.54643E-01 3.54761E-01 3.54643E-01 3.54645E-01 3.49455E-01 0.00000E+00 7.49875E+00 
0.00000E+00 4.56007E-01 4.61217E-01 4.61340E-01 4.61215E-01 4.61340E-01 4.61215E-01 4.61217E-01 4.56007E-01 0.00000E+00 9.74097E+00 
0.00000E+00 4.90460E-01 4.95677E-01 4.95801E-01 4.95674E-01 4.95801E-01 4.95674E-01 4.95677E-01 4.90460E-01 0.00000E+00 1.04822E+01 
0.00000E+00 6.77290E-01 6.82536E-01 6.82671E-01 6.82533E-01 6.82671E-01 6.82533E-01 6.82536E-01 6.77290E-01 0.00000E+00 1.46264E+01 
