PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.88649E-02 -2.87768E-02 -2.88643E-02 -2.87768E-02 -2.88643E-02 -2.88649E-02 0.00000E+00 0.00000E+00 -4.57271E-01 
0.00000E+00 0.00000E+00 -9.20045E-03 -9.10571E-03 -9.20024E-03 -9.10571E-03 -9.20024E-03 -9.20045E-03 0.00000E+00 0.00000E+00 -6.66313E-02 
0.00000E+00 1.44656E-02 2.14062E-02 2.15079E-02 2.14060E-02 2.15079E-02 2.14060E-02 2.14062E-02 1.44656E-02 0.00000E+00 5.00263E-01 
0.00000E+00 5.78337E-02 6.48299E-02 6.49388E-02 6.48292E-02 6.49388E-02 6.48292E-02 6.48299E-02 5.78337E-02 0.00000E+00 1.27487E+00 
0.00000E+00 1.17093E-01 1.24146E-01 1.24263E-01 1.24145E-01 1.24263E-01 1.24145E-01 1.24146E-01 1.17093E-01 0.00000E+00 2.35188E+00 
0.00000E+00 1.95186E-01 2.02299E-01 2.02424E-01 2.02297E-01 2.02424E-01 2.02297E-01 2.02299E-01 1.95186E-01 0.00000E+00 3.81967E+00 
0.00000E+00 2.95461E-01 3.02635E-01 3.02768E-01 3.02632E-01 3.02768E-01 3.02632E-01 3.02635E-01 2.95461E-01 0.00000E+00 5.78613E+00 
0.00000E+00 3.90660E-01 3.97882E-01 3.98023E-01 3.97880E-01 3.98023E-01 3.97880E-01 3.97882E-01 3.90660E-01 0.00000E+00 7.73139E+00 
0.00000E+00 4.21712E-01 4.28948E-01 4.29091E-01 4.28945E-01 4.29091E-01 4.28945E-01 4.28948E-01 4.21712E-01 0.00000E+00 8.38108E+00 
0.00000E+00 5.91910E-01 5.99216E-01 5.99369E-01 5.99213E-01 5.99369E-01 5.99213E-01 5.99216E-01 5.91910E-01 0.00000E+00 1.20617E+01 
0.00000E+00 8.03484E-01 8.10863E-01 8.11027E-01 8.10859E-01 8.11027E-01 8.10859E-01 8.10863E-01 8.03484E-01 0.00000E+00 1.68830E+01 
0.00000E+00 1.06350E+00 1.07095E+00 1.07113E+00 1.07095E+00 1.07113E+00 1.07095E+00 1.07095E+00 1.06350E+00 0.00000E+00 2.31163E+01 
0.00000E+00 1.38004E+00 1.38757E+00 1.38776E+00 1.38757E+00 1.38776E+00 1.38757E+00 1.38757E+00 1.38004E+00 0.00000E+00 3.10773E+01 
2.89417E-01 1.72078E+00 1.72839E+00 1.72859E+00 1.72838E+00 1.72859E+00 1.72838E+00 1.72839E+00 1.72078E+00 2.89417E-01 4.11083E+01 
7.10621E-01 2.13102E+00 2.13871E+00 2.13893E+00 2.13870E+00 2.13893E+00 2.13870E+00 2.13871E+00 2.13102E+00 7.10621E-01 5.35446E+01 
1.22339E+00 2.63271E+00 2.64048E+00 2.64072E+00 2.64048E+00 2.64072E+00 2.64048E+00 2.64048E+00 2.63271E+00 1.22339E+00 6.88492E+01 
1.84285E+00 3.24098E+00 3.24884E+00 3.24909E+00 3.24883E+00 3.24909E+00 3.24883E+00 3.24884E+00 3.24098E+00 1.84285E+00 8.75528E+01 
2.58616E+00 3.97300E+00 3.98095E+00 3.98121E+00 3.98094E+00 3.98121E+00 3.98094E+00 3.98095E+00 3.97300E+00 2.58616E+00 1.10254E+02 
3.47276E+00 4.84821E+00 4.85626E+00 4.85654E+00 4.85625E+00 4.85654E+00 4.85625E+00 4.85626E+00 4.84821E+00 3.47276E+00 1.37619E+02 
4.52453E+00 5.88852E+00 5.89666E+00 5.89696E+00 5.89665E+00 5.89696E+00 5.89665E+00 5.89666E+00 5.88852E+00 4.52453E+00 1.70386E+02 
5.76603E+00 7.11850E+00 7.12674E+00 7.12706E+00 7.12673E+00 7.12706E+00 7.12673E+00 7.12674E+00 7.11850E+00 5.76603E+00 2.09362E+02 
7.22471E+00 8.56560E+00 8.57393E+00 8.57428E+00 8.57392E+00 8.57428E+00 8.57392E+00 8.57393E+00 8.56560E+00 7.22471E+00 2.55426E+02 
8.93108E+00 1.02603E+01 1.02688E+01 1.02691E+01 1.02688E+01 1.02691E+01 1.02688E+01 1.02688E+01 1.02603E+01 8.93108E+00 3.09521E+02 
1.09188E+01 1.22364E+01 1.22450E+01 1.22454E+01 1.22450E+01 1.22454E+01 1.22450E+01 1.22450E+01 1.22364E+01 1.09188E+01 3.72652E+02 
1.32251E+01 1.45309E+01 1.45396E+01 1.45400E+01 1.45396E+01 1.45400E+01 1.45396E+01 1.45396E+01 1.45309E+01 1.32251E+01 4.45881E+02 
1.58903E+01 1.71844E+01 1.71932E+01 1.71937E+01 1.71932E+01 1.71937E+01 1.71932E+01 1.71932E+01 1.71844E+01 1.58903E+01 5.30321E+02 
0.00000E+00 0.00000E+00 -2.87399E-02 -2.86356E-02 -2.87391E-02 -2.86356E-02 -2.87391E-02 -2.87399E-02 0.00000E+00 0.00000E+00 -4.47884E-01 
0.00000E+00 0.00000E+00 -8.85627E-03 -8.74424E-03 -8.85603E-03 -8.74424E-03 -8.85603E-03 -8.85627E-03 0.00000E+00 0.00000E+00 -5.47344E-02 
