PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03048E-02 -4.02259E-02 -4.03042E-02 -4.02259E-02 -4.03042E-02 -4.03048E-02 0.00000E+00 0.00000E+00 -4.15231E-01 
0.00000E+00 0.00000E+00 -1.57405E-02 -1.56554E-02 -1.57403E-02 -1.56554E-02 -1.57403E-02 -1.57405E-02 0.00000E+00 0.00000E+00 6.76100E-02 
0.00000E+00 1.73216E-02 2.10948E-02 2.11865E-02 2.10946E-02 2.11865E-02 2.10946E-02 2.10948E-02 1.73216E-02 0.00000E+00 7.50831E-01 
0.00000E+00 6.84423E-02 7.22117E-02 7.23103E-02 7.22110E-02 7.23103E-02 7.22110E-02 7.22117E-02 6.84423E-02 0.00000E+00 1.66772E+00 
0.00000E+00 1.37198E-01 1.40963E-01 1.41069E-01 1.40962E-01 1.41069E-01 1.40962E-01 1.40963E-01 1.37198E-01 0.00000E+00 2.92553E+00 
0.00000E+00 2.26744E-01 2.30506E-01 2.30620E-01 2.30505E-01 2.30620E-01 2.30505E-01 2.30506E-01 2.26744E-01 0.00000E+00 4.62066E+00 
0.00000E+00 3.40664E-01 3.44422E-01 3.44544E-01 3.44420E-01 3.44544E-01 3.44420E-01 3.44422E-01 3.40664E-01 0.00000E+00 6.87011E+00 
0.00000E+00 4.48086E-01 4.51841E-01 4.51970E-01 4.51839E-01 4.51970E-01 4.51839E-01 4.51841E-01 4.48086E-01 0.00000E+00 9.07897E+00 
0.00000E+00 4.83006E-01 4.86761E-01 4.86891E-01 4.86758E-01 4.86891E-01 4.86758E-01 4.86761E-01 4.83006E-01 0.00000E+00 9.81391E+00 
0.00000E+00 6.73620E-01 6.77371E-01 6.77511E-01 6.77368E-01 6.77511E-01 6.77368E-01 6.77371E-01 6.73620E-01 0.00000E+00 1.39575E+01 
0.00000E+00 9.09171E-01 9.12919E-01 9.13070E-01 9.12915E-01 9.13070E-01 9.12915E-01 9.12919E-01 9.09171E-01 0.00000E+00 1.93471E+01 
0.00000E+00 1.19716E+00 1.20090E+00 1.20106E+00 1.20090E+00 1.20106E+00 1.20090E+00 1.20090E+00 1.19716E+00 0.00000E+00 2.62711E+01 
0.00000E+00 1.54613E+00 1.54987E+00 1.55004E+00 1.54986E+00 1.55004E+00 1.54986E+00 1.54987E+00 1.54613E+00 0.00000E+00 3.50636E+01 
3.19336E-01 1.92158E+00 1.92532E+00 1.92551E+00 1.92531E+00 1.92551E+00 1.92531E+00 1.92532E+00 1.92158E+00 3.19336E-01 4.60615E+01 
7.81998E-01 2.37180E+00 2.37554E+00 2.37574E+00 2.37553E+00 2.37574E+00 2.37553E+00 2.37554E+00 2.37180E+00 7.81998E-01 5.96308E+01 
1.34276E+00 2.91999E+00 2.92372E+00 2.92394E+00 2.92372E+00 2.92394E+00 2.92372E+00 2.92372E+00 2.91999E+00 1.34276E+00 7.62604E+01 
2.01749E+00 3.58201E+00 3.58574E+00 3.58597E+00 3.58573E+00 3.58597E+00 3.58573E+00 3.58574E+00 3.58201E+00 2.01749E+00 9.65034E+01 
2.82413E+00 4.37584E+00 4.37957E+00 4.37982E+00 4.37956E+00 4.37982E+00 4.37956E+00 4.37957E+00 4.37584E+00 2.82413E+00 1.20981E+02 
3.78298E+00 5.32177E+00 5.32550E+00 5.32577E+00 5.32549E+00 5.32577E+00 5.32549E+00 5.32550E+00 5.32177E+00 3.78298E+00 1.50384E+02 
4.91681E+00 6.44260E+00 6.44633E+00 6.44661E+00 6.44632E+00 6.44661E+00 6.44632E+00 6.44633E+00 6.44260E+00 4.91681E+00 1.85472E+02 
6.25114E+00 7.76386E+00 7.76758E+00 7.76789E+00 7.76757E+00 7.76789E+00 7.76757E+00 7.76758E+00 7.76386E+00 6.25114E+00 2.27077E+02 
7.81440E+00 9.31397E+00 9.31770E+00 9.31803E+00 9.31769E+00 9.31803E+00 9.31769E+00 9.31770E+00 9.31397E+00 7.81440E+00 2.76095E+02 
9.63812E+00 1.11245E+01 1.11282E+01 1.11286E+01 1.11282E+01 1.11286E+01 1.11282E+01 1.11282E+01 1.11245E+01 9.63812E+00 3.33492E+02 
1.17570E+01 1.32302E+01 1.32339E+01 1.32343E+01 1.32339E+01 1.32343E+01 1.32339E+01 1.32339E+01 1.32302E+01 1.17570E+01 4.00287E+02 
1.42093E+01 1.56692E+01 1.56729E+01 1.56733E+01 1.56729E+01 1.56733E+01 1.56729E+01 1.56729E+01 1.56692E+01 1.42093E+01 4.77560E+02 
1.70365E+01 1.84831E+01 1.84868E+01 1.84872E+01 1.84868E+01 1.84872E+01 1.84868E+01 1.84868E+01 1.84831E+01 1.70365E+01 5.66433E+02 
0.00000E+00 0.00000E+00 -4.04131E-02 -4.03194E-02 -4.04124E-02 -4.03194E-02 -4.04124E-02 -4.04131E-02 0.00000E+00 0.00000E+00 -3.97471E-01 
0.00000E+00 0.00000E+00 -1.56658E-02 -1.55648E-02 -1.56655E-02 -1.55648E-02 -1.56655E-02 -1.56658E-02 0.00000E+00 0.00000E+00 8.72011E-02 
0.00000E+00 1.71332E-02 2.08781E-02 2.09867E-02 2.08778E-02 2.09867E-02 2.08778E-02 2.08781E-02 1.71332E-02 0.00000E+00 7.67285E-01 
0.00000E+00 6.73394E-02 7.10807E-02 7.11975E-02 7.10800E-02 7.11975E-02 7.10800E-02 7.10807E-02 6.73394E-02 0.00000E+00 1.67397E+00 
0.00000E+00 1.34347E-01 1.38084E-01 1.38210E-01 1.38083E-01 1.38210E-01 1.38083E-01 1.38084E-01 1.34347E-01 0.00000E+00 2.91075E+00 
0.00000E+00 2.21076E-01 2.24810E-01 2.24944E-01 2.24808E-01 2.24944E-01 2.24808E-01 2.24810E-01 2.21076E-01 0.00000E+00 4.56877E+00 
