PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.48598E-02 -3.47531E-02 -3.48591E-02 -3.47531E-02 -3.48591E-02 -3.48598E-02 0.00000E+00 0.00000E+00 4.41777E-02 
0.00000E+00 0.00000E+00 -6.95059E-03 -6.83648E-03 -6.95037E-03 -6.83648E-03 -6.95037E-03 -6.95059E-03 0.00000E+00 0.00000E+00 5.97782E-01 
0.00000E+00 1.82550E-02 3.23786E-02 3.25005E-02 3.23784E-02 3.25005E-02 3.23784E-02 3.23786E-02 1.82550E-02 0.00000E+00 1.34206E+00 
0.00000E+00 7.07599E-02 8.49554E-02 8.50853E-02 8.49547E-02 8.50853E-02 8.49547E-02 8.49554E-02 7.07599E-02 0.00000E+00 2.30503E+00 
0.00000E+00 1.39597E-01 1.53867E-01 1.54005E-01 1.53865E-01 1.54005E-01 1.53865E-01 1.53867E-01 1.39597E-01 0.00000E+00 3.59057E+00 
0.00000E+00 2.27632E-01 2.41977E-01 2.42124E-01 2.41975E-01 2.42124E-01 2.41975E-01 2.41977E-01 2.27632E-01 0.00000E+00 5.28564E+00 
0.00000E+00 3.38115E-01 3.52538E-01 3.52695E-01 3.52536E-01 3.52695E-01 3.52536E-01 3.52538E-01 3.38115E-01 0.00000E+00 7.49555E+00 
0.00000E+00 4.41324E-01 4.55809E-01 4.55973E-01 4.55806E-01 4.55973E-01 4.55806E-01 4.55809E-01 4.41324E-01 0.00000E+00 9.63782E+00 
0.00000E+00 4.74726E-01 4.89228E-01 4.89396E-01 4.89226E-01 4.89396E-01 4.89226E-01 4.89228E-01 4.74726E-01 0.00000E+00 1.03461E+01 
0.00000E+00 6.56105E-01 6.70695E-01 6.70874E-01 6.70692E-01 6.70874E-01 6.70692E-01 6.70695E-01 6.56105E-01 0.00000E+00 1.43096E+01 
0.00000E+00 8.78666E-01 8.93346E-01 8.93537E-01 8.93342E-01 8.93537E-01 8.93342E-01 8.93346E-01 8.78666E-01 0.00000E+00 1.94121E+01 
0.00000E+00 1.14922E+00 1.16399E+00 1.16420E+00 1.16399E+00 1.16420E+00 1.16399E+00 1.16399E+00 1.14922E+00 0.00000E+00 2.59128E+01 
0.00000E+00 1.47555E+00 1.49042E+00 1.49063E+00 1.49041E+00 1.49063E+00 1.49041E+00 1.49042E+00 1.47555E+00 0.00000E+00 3.41124E+01 
2.99208E-01 1.82653E+00 1.84149E+00 1.84172E+00 1.84148E+00 1.84172E+00 1.84148E+00 1.84149E+00 1.82653E+00 2.99208E-01 4.42946E+01 
7.30794E-01 2.24579E+00 2.26085E+00 2.26110E+00 2.26085E+00 2.26110E+00 2.26085E+00 2.26085E+00 2.24579E+00 7.30794E-01 5.68084E+01 
1.25185E+00 2.75439E+00 2.76956E+00 2.76982E+00 2.76955E+00 2.76982E+00 2.76955E+00 2.76956E+00 2.75439E+00 1.25185E+00 7.21015E+01 
1.87682E+00 3.36679E+00 3.38206E+00 3.38234E+00 3.38205E+00 3.38234E+00 3.38205E+00 3.38206E+00 3.36679E+00 1.87682E+00 9.06769E+01 
2.62209E+00 4.09937E+00 4.11475E+00 4.11505E+00 4.11474E+00 4.11505E+00 4.11474E+00 4.11475E+00 4.09937E+00 2.62209E+00 1.13101E+02 
3.50618E+00 4.97069E+00 4.98617E+00 4.98650E+00 4.98616E+00 4.98650E+00 4.98616E+00 4.98617E+00 4.97069E+00 3.50618E+00 1.40005E+02 
4.54995E+00 6.00160E+00 6.01720E+00 6.01754E+00 6.01719E+00 6.01754E+00 6.01719E+00 6.01720E+00 6.00160E+00 4.54995E+00 1.72088E+02 
5.77681E+00 7.21552E+00 7.23123E+00 7.23160E+00 7.23122E+00 7.23160E+00 7.23122E+00 7.23123E+00 7.21552E+00 5.77681E+00 2.10115E+02 
7.21286E+00 8.63857E+00 8.65441E+00 8.65480E+00 8.65440E+00 8.65480E+00 8.65440E+00 8.65441E+00 8.63857E+00 7.21286E+00 2.54917E+02 
8.88716E+00 1.02998E+01 1.03158E+01 1.03162E+01 1.03158E+01 1.03162E+01 1.03158E+01 1.03158E+01 1.02998E+01 8.88716E+00 3.07389E+02 
1.08318E+01 1.22314E+01 1.22475E+01 1.22479E+01 1.22474E+01 1.22479E+01 1.22474E+01 1.22475E+01 1.22314E+01 1.08318E+01 3.68488E+02 
1.30821E+01 1.44685E+01 1.44847E+01 1.44852E+01 1.44847E+01 1.44852E+01 1.44847E+01 1.44847E+01 1.44685E+01 1.30821E+01 4.39223E+02 
1.56766E+01 1.70499E+01 1.70663E+01 1.70668E+01 1.70662E+01 1.70668E+01 1.70662E+01 1.70663E+01 1.70499E+01 1.56766E+01 5.20656E+02 
0.00000E+00 0.00000E+00 -3.40438E-02 -3.39181E-02 -3.40430E-02 -3.39181E-02 -3.40430E-02 -3.40438E-02 0.00000E+00 0.00000E+00 6.65982E-02 
0.00000E+00 0.00000E+00 -6.24026E-03 -6.10587E-03 -6.24001E-03 -6.10587E-03 -6.24001E-03 -6.24026E-03 0.00000E+00 0.00000E+00 6.16914E-01 
0.00000E+00 1.79380E-02 3.25012E-02 3.26447E-02 3.25010E-02 3.26447E-02 3.25010E-02 3.25012E-02 1.79380E-02 0.00000E+00 1.35202E+00 
0.00000E+00 6.92338E-02 8.38727E-02 8.40257E-02 8.38719E-02 8.40257E-02 8.38719E-02 8.38727E-02 6.92338E-02 0.00000E+00 2.29801E+00 
0.00000E+00 1.36046E-01 1.50763E-01 1.50926E-01 1.50762E-01 1.50926E-01 1.50762E-01 1.50763E-01 1.36046E-01 0.00000E+00 3.55483E+00 
0.00000E+00 2.21024E-01 2.35820E-01 2.35994E-01 2.35818E-01 2.35994E-01 2.35818E-01 2.35820E-01 2.21024E-01 0.00000E+00 5.20446E+00 
0.00000E+00 3.27166E-01 3.42044E-01 3.42229E-01 3.42041E-01 3.42229E-01 3.42041E-01 3.42044E-01 3.27166E-01 0.00000E+00 7.34562E+00 
0.00000E+00 4.25949E-01 4.40892E-01 4.41086E-01 4.40889E-01 4.41086E-01 4.40889E-01 4.40892E-01 4.25949E-01 0.00000E+00 9.41339E+00 
0.00000E+00 4.57856E-01 4.72818E-01 4.73015E-01 4.72815E-01 4.73015E-01 4.72815E-01 4.72818E-01 4.57856E-01 0.00000E+00 1.00957E+01 
0.00000E+00 6.30687E-01 6.45742E-01 6.45952E-01 6.45738E-01 6.45952E-01 6.45738E-01 6.45742E-01 6.30687E-01 0.00000E+00 1.39026E+01 
0.00000E+00 8.41964E-01 8.57114E-01 8.57338E-01 8.57109E-01 8.57338E-01 8.57109E-01 8.57114E-01 8.41964E-01 0.00000E+00 1.87820E+01 
0.00000E+00 1.09791E+00 1.11316E+00 1.11340E+00 1.11315E+00 1.11340E+00 1.11315E+00 1.11316E+00 1.09791E+00 0.00000E+00 2.49715E+01 
0.00000E+00 1.40561E+00 1.42095E+00 1.42121E+00 1.42095E+00 1.42121E+00 1.42095E+00 1.42095E+00 1.40561E+00 0.00000E+00 3.27457E+01 
2.82918E-01 1.73706E+00 1.75251E+00 1.75278E+00 1.75250E+00 1.75278E+00 1.75250E+00 1.75251E+00 1.73706E+00 2.82918E-01 4.23354E+01 
6.89529E-01 2.13184E+00 2.14739E+00 2.14769E+00 2.14739E+00 2.14769E+00 2.14739E+00 2.14739E+00 2.13184E+00 6.89529E-01 5.40715E+01 
1.17861E+00 2.60897E+00 2.62463E+00 2.62494E+00 2.62462E+00 2.62494E+00 2.62462E+00 2.62463E+00 2.60897E+00 1.17861E+00 6.83617E+01 
1.76317E+00 3.18145E+00 3.19722E+00 3.19755E+00 3.19721E+00 3.19755E+00 3.19721E+00 3.19722E+00 3.18145E+00 1.76317E+00 8.56561E+01 
2.45791E+00 3.86401E+00 3.87989E+00 3.88024E+00 3.87988E+00 3.88024E+00 3.87988E+00 3.87989E+00 3.86401E+00 2.45791E+00 1.06459E+02 
3.27939E+00 4.67322E+00 4.68922E+00 4.68960E+00 4.68921E+00 4.68960E+00 4.68921E+00 4.68922E+00 4.67322E+00 3.27939E+00 1.31328E+02 
4.24620E+00 5.62769E+00 5.64381E+00 5.64421E+00 5.64379E+00 5.64421E+00 5.64379E+00 5.64381E+00 5.62769E+00 4.24620E+00 1.60880E+02 
5.37913E+00 6.74820E+00 6.76444E+00 6.76486E+00 6.76442E+00 6.76486E+00 6.76442E+00 6.76444E+00 6.74820E+00 5.37913E+00 1.95785E+02 
6.70128E+00 8.05787E+00 8.07423E+00 8.07469E+00 8.07422E+00 8.07469E+00 8.07422E+00 8.07423E+00 8.05787E+00 6.70128E+00 2.36765E+02 
8.23825E+00 9.58232E+00 9.59881E+00 9.59929E+00 9.59879E+00 9.59929E+00 9.59879E+00 9.59881E+00 9.58232E+00 8.23825E+00 2.84596E+02 
1.00182E+01 1.13497E+01 1.13663E+01 1.13669E+01 1.13663E+01 1.13669E+01 1.13663E+01 1.13663E+01 1.13497E+01 1.00182E+01 3.40099E+02 
1.20721E+01 1.33910E+01 1.34077E+01 1.34083E+01 1.34077E+01 1.34083E+01 1.34077E+01 1.34077E+01 1.33910E+01 1.20721E+01 4.04139E+02 
1.44334E+01 1.57397E+01 1.57566E+01 1.57571E+01 1.57565E+01 1.57571E+01 1.57565E+01 1.57566E+01 1.57397E+01 1.44334E+01 4.77616E+02 
0.00000E+00 0.00000E+00 -3.31797E-02 -3.30315E-02 -3.31787E-02 -3.30315E-02 -3.31787E-02 -3.31797E-02 0.00000E+00 0.00000E+00 8.95396E-02 
