PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18367E+00 1.18384E+00 1.18368E+00 1.18384E+00 1.18368E+00 1.18367E+00 0.00000E+00 0.00000E+00 -9.07783E-01 
0.00000E+00 0.00000E+00 1.18825E+00 1.18842E+00 1.18825E+00 1.18842E+00 1.18825E+00 1.18825E+00 0.00000E+00 0.00000E+00 -3.22287E-01 
0.00000E+00 1.11271E-02 1.20103E+00 1.20121E+00 1.20103E+00 1.20121E+00 1.20103E+00 1.20103E+00 1.11271E-02 0.00000E+00 3.90302E-01 
0.00000E+00 4.43046E-02 1.22345E+00 1.22364E+00 1.22344E+00 1.22364E+00 1.22344E+00 1.22345E+00 4.43046E-02 0.00000E+00 1.25068E+00 
0.00000E+00 8.94353E-02 1.25772E+00 1.25793E+00 1.25772E+00 1.25793E+00 1.25772E+00 1.25772E+00 8.94353E-02 0.00000E+00 2.33255E+00 
0.00000E+00 1.48770E-01 1.30611E+00 1.30633E+00 1.30610E+00 1.30633E+00 1.30610E+00 1.30611E+00 1.48770E-01 0.00000E+00 3.69852E+00 
0.00000E+00 2.24881E-01 1.37119E+00 1.37143E+00 1.37119E+00 1.37143E+00 1.37119E+00 1.37119E+00 2.24881E-01 0.00000E+00 5.42611E+00 
0.00000E+00 2.97128E-01 1.43487E+00 1.43511E+00 1.43486E+00 1.43511E+00 1.43486E+00 1.43487E+00 2.97128E-01 0.00000E+00 7.07034E+00 
0.00000E+00 3.20696E-01 1.45592E+00 1.45617E+00 1.45592E+00 1.45617E+00 1.45592E+00 1.45592E+00 3.20696E-01 0.00000E+00 7.60993E+00 
0.00000E+00 4.49935E-01 1.57314E+00 1.57340E+00 1.57314E+00 1.57340E+00 1.57314E+00 1.57314E+00 4.49935E-01 0.00000E+00 1.06077E+01 
0.00000E+00 6.10767E-01 1.72190E+00 1.72218E+00 1.72190E+00 1.72218E+00 1.72190E+00 1.72190E+00 6.10767E-01 0.00000E+00 1.44416E+01 
0.00000E+00 8.08721E-01 1.90775E+00 1.90804E+00 1.90774E+00 1.90804E+00 1.90774E+00 1.90775E+00 8.08721E-01 0.00000E+00 1.93181E+01 
0.00000E+00 1.05015E+00 2.13704E+00 2.13735E+00 2.13704E+00 2.13735E+00 2.13704E+00 2.13704E+00 1.05015E+00 0.00000E+00 2.54813E+01 
2.21969E-01 1.31025E+00 2.38509E+00 2.38542E+00 2.38508E+00 2.38542E+00 2.38508E+00 2.38509E+00 1.31025E+00 2.21969E-01 3.32027E+01 
5.45251E-01 1.62388E+00 2.68661E+00 2.68696E+00 2.68660E+00 2.68696E+00 2.68660E+00 2.68661E+00 1.62388E+00 5.45251E-01 4.27601E+01 
9.39448E-01 2.00834E+00 3.05887E+00 3.05924E+00 3.05886E+00 3.05924E+00 3.05886E+00 3.05887E+00 2.00834E+00 9.39448E-01 5.45266E+01 
1.41676E+00 2.47583E+00 3.51410E+00 3.51449E+00 3.51409E+00 3.51449E+00 3.51409E+00 3.51410E+00 2.47583E+00 1.41676E+00 6.89353E+01 
1.99113E+00 3.04032E+00 4.06627E+00 4.06669E+00 4.06626E+00 4.06669E+00 4.06626E+00 4.06627E+00 3.04032E+00 1.99113E+00 8.64802E+01 
2.67849E+00 3.71775E+00 4.73134E+00 4.73178E+00 4.73133E+00 4.73178E+00 4.73133E+00 4.73134E+00 3.71775E+00 2.67849E+00 1.07720E+02 
3.49692E+00 4.52620E+00 5.52740E+00 5.52787E+00 5.52739E+00 5.52787E+00 5.52739E+00 5.52740E+00 4.52620E+00 3.49692E+00 1.33282E+02 
4.46690E+00 5.48616E+00 6.47496E+00 6.47545E+00 6.47494E+00 6.47545E+00 6.47494E+00 6.47496E+00 5.48616E+00 4.46690E+00 1.63859E+02 
5.61147E+00 6.62068E+00 7.59708E+00 7.59760E+00 7.59706E+00 7.59760E+00 7.59706E+00 7.59708E+00 6.62068E+00 5.61147E+00 2.00217E+02 
6.95652E+00 7.95566E+00 8.91966E+00 8.92021E+00 8.91964E+00 8.92021E+00 8.91964E+00 8.91966E+00 7.95566E+00 6.95652E+00 2.43189E+02 
8.53086E+00 9.51992E+00 1.04715E+01 1.04721E+01 1.04715E+01 1.04721E+01 1.04715E+01 1.04715E+01 9.51992E+00 8.53086E+00 2.93675E+02 
1.03665E+01 1.13455E+01 1.22848E+01 1.22854E+01 1.22847E+01 1.22854E+01 1.22847E+01 1.22848E+01 1.13455E+01 1.03665E+01 3.52638E+02 
1.24988E+01 1.34677E+01 1.43946E+01 1.43953E+01 1.43946E+01 1.43953E+01 1.43946E+01 1.43946E+01 1.34677E+01 1.24988E+01 4.21103E+02 
0.00000E+00 0.00000E+00 1.09797E+00 1.09816E+00 1.09797E+00 1.09816E+00 1.09797E+00 1.09797E+00 0.00000E+00 0.00000E+00 -8.59583E-01 
0.00000E+00 0.00000E+00 1.10280E+00 1.10301E+00 1.10280E+00 1.10301E+00 1.10280E+00 1.10280E+00 0.00000E+00 0.00000E+00 -3.05548E-01 
0.00000E+00 1.07070E-02 1.11549E+00 1.11571E+00 1.11549E+00 1.11571E+00 1.11549E+00 1.11549E+00 1.07070E-02 0.00000E+00 3.70756E-01 
0.00000E+00 4.25554E-02 1.13735E+00 1.13758E+00 1.13735E+00 1.13758E+00 1.13735E+00 1.13735E+00 4.25554E-02 0.00000E+00 1.18902E+00 
0.00000E+00 8.57476E-02 1.17046E+00 1.17070E+00 1.17046E+00 1.17070E+00 1.17046E+00 1.17046E+00 8.57476E-02 0.00000E+00 2.21954E+00 
0.00000E+00 1.42374E-01 1.21692E+00 1.21718E+00 1.21692E+00 1.21718E+00 1.21692E+00 1.21692E+00 1.42374E-01 0.00000E+00 3.52168E+00 
0.00000E+00 2.14818E-01 1.27913E+00 1.27940E+00 1.27913E+00 1.27940E+00 1.27913E+00 1.27913E+00 2.14818E-01 0.00000E+00 5.16857E+00 
0.00000E+00 2.83430E-01 1.33978E+00 1.34007E+00 1.33978E+00 1.34007E+00 1.33978E+00 1.33978E+00 2.83430E-01 0.00000E+00 6.73519E+00 
0.00000E+00 3.05785E-01 1.35980E+00 1.36009E+00 1.35980E+00 1.36009E+00 1.35980E+00 1.35980E+00 3.05785E-01 0.00000E+00 7.24906E+00 
0.00000E+00 4.28170E-01 1.47103E+00 1.47134E+00 1.47103E+00 1.47134E+00 1.47103E+00 1.47103E+00 4.28170E-01 0.00000E+00 1.01014E+01 
0.00000E+00 5.80087E-01 1.61174E+00 1.61207E+00 1.61174E+00 1.61207E+00 1.61174E+00 1.61174E+00 5.80087E-01 0.00000E+00 1.37425E+01 
0.00000E+00 7.66609E-01 1.78702E+00 1.78736E+00 1.78702E+00 1.78736E+00 1.78702E+00 1.78702E+00 7.66609E-01 0.00000E+00 1.83635E+01 
0.00000E+00 9.93551E-01 2.00269E+00 2.00305E+00 2.00269E+00 2.00305E+00 2.00269E+00 2.00269E+00 9.93551E-01 0.00000E+00 2.41887E+01 
2.09148E-01 1.23843E+00 2.23639E+00 2.23677E+00 2.23638E+00 2.23677E+00 2.23638E+00 2.23639E+00 1.23843E+00 2.09148E-01 3.14506E+01 
5.12919E-01 1.53307E+00 2.51978E+00 2.52019E+00 2.51977E+00 2.52019E+00 2.51977E+00 2.51978E+00 1.53307E+00 5.12919E-01 4.04103E+01 
8.82250E-01 1.89318E+00 2.86858E+00 2.86900E+00 2.86857E+00 2.86900E+00 2.86857E+00 2.86858E+00 1.89318E+00 8.82250E-01 5.14089E+01 
1.32818E+00 2.32983E+00 3.29383E+00 3.29429E+00 3.29382E+00 3.29429E+00 3.29382E+00 3.29383E+00 2.32983E+00 1.32818E+00 6.48367E+01 
1.86331E+00 2.85561E+00 3.80818E+00 3.80866E+00 3.80816E+00 3.80866E+00 3.80816E+00 3.80818E+00 2.85561E+00 1.86331E+00 8.11371E+01 
2.50196E+00 3.48486E+00 4.42595E+00 4.42646E+00 4.42594E+00 4.42646E+00 4.42594E+00 4.42595E+00 3.48486E+00 2.50196E+00 1.00809E+02 
3.26035E+00 4.23379E+00 5.16339E+00 5.16393E+00 5.16337E+00 5.16393E+00 5.16337E+00 5.16339E+00 4.23379E+00 3.26035E+00 1.24408E+02 
4.15676E+00 5.12072E+00 6.03880E+00 6.03937E+00 6.03878E+00 6.03937E+00 6.03878E+00 6.03880E+00 5.12072E+00 4.15676E+00 1.52547E+02 
5.21172E+00 6.16617E+00 7.07273E+00 7.07334E+00 7.07272E+00 7.07334E+00 7.07272E+00 7.07273E+00 6.16617E+00 5.21172E+00 1.85899E+02 
6.44818E+00 7.39310E+00 8.28816E+00 8.28880E+00 8.28814E+00 8.28880E+00 8.28814E+00 8.28816E+00 7.39310E+00 6.44818E+00 2.25190E+02 
7.89161E+00 8.82700E+00 9.71056E+00 9.71124E+00 9.71054E+00 9.71124E+00 9.71054E+00 9.71056E+00 8.82700E+00 7.89161E+00 2.71201E+02 
9.57020E+00 1.04960E+01 1.13681E+01 1.13689E+01 1.13681E+01 1.13689E+01 1.13681E+01 1.13681E+01 1.04960E+01 9.57020E+00 3.24765E+02 
1.15149E+01 1.24312E+01 1.32919E+01 1.32926E+01 1.32918E+01 1.32926E+01 1.32918E+01 1.32919E+01 1.24312E+01 1.15149E+01 3.86758E+02 
0.00000E+00 0.00000E+00 1.01838E+00 1.01861E+00 1.01838E+00 1.01861E+00 1.01838E+00 1.01838E+00 0.00000E+00 0.00000E+00 -8.14920E-01 
0.00000E+00 0.00000E+00 1.02347E+00 1.02371E+00 1.02347E+00 1.02371E+00 1.02347E+00 1.02347E+00 0.00000E+00 0.00000E+00 -2.89992E-01 
0.00000E+00 1.03146E-02 1.03607E+00 1.03632E+00 1.03607E+00 1.03632E+00 1.03607E+00 1.03607E+00 1.03146E-02 0.00000E+00 3.52634E-01 
0.00000E+00 4.09129E-02 1.05739E+00 1.05766E+00 1.05739E+00 1.05766E+00 1.05739E+00 1.05739E+00 4.09129E-02 0.00000E+00 1.13167E+00 
0.00000E+00 8.22728E-02 1.08939E+00 1.08967E+00 1.08939E+00 1.08967E+00 1.08939E+00 1.08939E+00 8.22728E-02 0.00000E+00 2.11415E+00 
0.00000E+00 1.36333E-01 1.13402E+00 1.13432E+00 1.13401E+00 1.13432E+00 1.13401E+00 1.13402E+00 1.36333E-01 0.00000E+00 3.35630E+00 
