PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.25365E-02 -2.24458E-02 -2.25359E-02 -2.24458E-02 -2.25359E-02 -2.25365E-02 0.00000E+00 0.00000E+00 -4.33673E-01 
0.00000E+00 0.00000E+00 -9.51256E-03 -9.41517E-03 -9.51235E-03 -9.41517E-03 -9.51235E-03 -9.51256E-03 0.00000E+00 0.00000E+00 -1.74135E-01 
0.00000E+00 1.10977E-02 1.34520E-02 1.35564E-02 1.34518E-02 1.35564E-02 1.34518E-02 1.34520E-02 1.10977E-02 0.00000E+00 2.34251E-01 
0.00000E+00 4.58702E-02 4.82235E-02 4.83354E-02 4.82228E-02 4.83354E-02 4.82228E-02 4.82235E-02 4.58702E-02 0.00000E+00 8.23456E-01 
0.00000E+00 9.54128E-02 9.77653E-02 9.78850E-02 9.77642E-02 9.78850E-02 9.77642E-02 9.77653E-02 9.54128E-02 0.00000E+00 1.67694E+00 
0.00000E+00 1.62654E-01 1.65006E-01 1.65134E-01 1.65004E-01 1.65134E-01 1.65004E-01 1.65006E-01 1.62654E-01 0.00000E+00 2.87981E+00 
0.00000E+00 2.50933E-01 2.53284E-01 2.53421E-01 2.53282E-01 2.53421E-01 2.53282E-01 2.53284E-01 2.50933E-01 0.00000E+00 4.53735E+00 
0.00000E+00 3.36067E-01 3.38417E-01 3.38561E-01 3.38415E-01 3.38561E-01 3.38415E-01 3.38417E-01 3.36067E-01 0.00000E+00 6.21239E+00 
0.00000E+00 3.64047E-01 3.66397E-01 3.66543E-01 3.66394E-01 3.66543E-01 3.66394E-01 3.66397E-01 3.64047E-01 0.00000E+00 6.77787E+00 
0.00000E+00 5.18818E-01 5.21167E-01 5.21324E-01 5.21164E-01 5.21324E-01 5.21164E-01 5.21167E-01 5.18818E-01 0.00000E+00 1.00250E+01 
0.00000E+00 7.13694E-01 7.16043E-01 7.16211E-01 7.16039E-01 7.16211E-01 7.16039E-01 7.16043E-01 7.13694E-01 0.00000E+00 1.43612E+01 
0.00000E+00 9.55810E-01 9.58158E-01 9.58338E-01 9.58153E-01 9.58338E-01 9.58153E-01 9.58158E-01 9.55810E-01 0.00000E+00 2.00621E+01 
0.00000E+00 1.25335E+00 1.25569E+00 1.25589E+00 1.25569E+00 1.25589E+00 1.25569E+00 1.25569E+00 1.25335E+00 0.00000E+00 2.74506E+01 
2.70150E-01 1.57256E+00 1.57491E+00 1.57512E+00 1.57490E+00 1.57512E+00 1.57490E+00 1.57491E+00 1.57256E+00 2.70150E-01 3.69394E+01 
6.67279E-01 1.96006E+00 1.96240E+00 1.96263E+00 1.96240E+00 1.96263E+00 1.96240E+00 1.96240E+00 1.96006E+00 6.67279E-01 4.88337E+01 
1.15536E+00 2.43840E+00 2.44074E+00 2.44098E+00 2.44074E+00 2.44098E+00 2.44074E+00 2.44074E+00 2.43840E+00 1.15536E+00 6.36011E+01 
1.74992E+00 3.02312E+00 3.02546E+00 3.02572E+00 3.02545E+00 3.02572E+00 3.02545E+00 3.02546E+00 3.02312E+00 1.74992E+00 8.17931E+01 
2.46863E+00 3.73190E+00 3.73425E+00 3.73452E+00 3.73424E+00 3.73452E+00 3.73424E+00 3.73425E+00 3.73190E+00 2.46863E+00 1.04033E+02 
3.33155E+00 4.58482E+00 4.58717E+00 4.58746E+00 4.58716E+00 4.58746E+00 4.58716E+00 4.58717E+00 4.58482E+00 3.33155E+00 1.31020E+02 
4.36132E+00 5.60453E+00 5.60687E+00 5.60718E+00 5.60686E+00 5.60718E+00 5.60686E+00 5.60687E+00 5.60453E+00 4.36132E+00 1.63526E+02 
5.58343E+00 6.81650E+00 6.81885E+00 6.81918E+00 6.81884E+00 6.81918E+00 6.81884E+00 6.81885E+00 6.81650E+00 5.58343E+00 2.02401E+02 
7.02638E+00 8.24927E+00 8.25162E+00 8.25197E+00 8.25160E+00 8.25197E+00 8.25160E+00 8.25162E+00 8.24927E+00 7.02638E+00 2.48567E+02 
8.72191E+00 9.93458E+00 9.93693E+00 9.93730E+00 9.93691E+00 9.93730E+00 9.93691E+00 9.93693E+00 9.93458E+00 8.72191E+00 3.03017E+02 
1.07052E+01 1.19076E+01 1.19099E+01 1.19103E+01 1.19099E+01 1.19103E+01 1.19099E+01 1.19099E+01 1.19076E+01 1.07052E+01 3.66811E+02 
1.30148E+01 1.42069E+01 1.42093E+01 1.42097E+01 1.42093E+01 1.42097E+01 1.42093E+01 1.42093E+01 1.42069E+01 1.30148E+01 4.41069E+02 
1.56932E+01 1.68750E+01 1.68773E+01 1.68778E+01 1.68773E+01 1.68778E+01 1.68773E+01 1.68773E+01 1.68750E+01 1.56932E+01 5.26961E+02 
0.00000E+00 0.00000E+00 -2.28424E-02 -2.27352E-02 -2.28417E-02 -2.27352E-02 -2.28417E-02 -2.28424E-02 0.00000E+00 0.00000E+00 -4.36298E-01 
0.00000E+00 0.00000E+00 -9.54216E-03 -9.42706E-03 -9.54192E-03 -9.42706E-03 -9.54192E-03 -9.54216E-03 0.00000E+00 0.00000E+00 -1.74295E-01 
0.00000E+00 1.10414E-02 1.33917E-02 1.35151E-02 1.33914E-02 1.35151E-02 1.33914E-02 1.33917E-02 1.10414E-02 0.00000E+00 2.34134E-01 
0.00000E+00 4.53472E-02 4.76967E-02 4.78288E-02 4.76959E-02 4.78288E-02 4.76959E-02 4.76967E-02 4.53472E-02 0.00000E+00 8.19465E-01 
0.00000E+00 9.38106E-02 9.61592E-02 9.63005E-02 9.61579E-02 9.63005E-02 9.61579E-02 9.61592E-02 9.38106E-02 0.00000E+00 1.66263E+00 
0.00000E+00 1.59155E-01 1.61503E-01 1.61654E-01 1.61501E-01 1.61654E-01 1.61501E-01 1.61503E-01 1.59155E-01 0.00000E+00 2.84479E+00 
0.00000E+00 2.44477E-01 2.46825E-01 2.46986E-01 2.46822E-01 2.46986E-01 2.46822E-01 2.46825E-01 2.44477E-01 0.00000E+00 4.46575E+00 
0.00000E+00 3.26417E-01 3.28764E-01 3.28933E-01 3.28761E-01 3.28933E-01 3.28761E-01 3.28764E-01 3.26417E-01 0.00000E+00 6.09690E+00 
0.00000E+00 3.53289E-01 3.55636E-01 3.55808E-01 3.55633E-01 3.55808E-01 3.55633E-01 3.55636E-01 3.53289E-01 0.00000E+00 6.64630E+00 
0.00000E+00 5.01530E-01 5.03876E-01 5.04061E-01 5.03872E-01 5.04061E-01 5.03872E-01 5.03876E-01 5.01530E-01 0.00000E+00 9.79112E+00 
0.00000E+00 6.87430E-01 6.89775E-01 6.89973E-01 6.89770E-01 6.89973E-01 6.89770E-01 6.89775E-01 6.87430E-01 0.00000E+00 1.39703E+01 
0.00000E+00 9.17535E-01 9.19880E-01 9.20091E-01 9.19874E-01 9.20091E-01 9.19874E-01 9.19880E-01 9.17535E-01 0.00000E+00 1.94384E+01 
0.00000E+00 1.19934E+00 1.20168E+00 1.20191E+00 1.20168E+00 1.20191E+00 1.20168E+00 1.20168E+00 1.19934E+00 0.00000E+00 2.64923E+01 
2.56763E-01 1.50235E+00 1.50469E+00 1.50493E+00 1.50468E+00 1.50493E+00 1.50468E+00 1.50469E+00 1.50235E+00 2.56763E-01 3.54833E+01 
6.32718E-01 1.86903E+00 1.87137E+00 1.87163E+00 1.87136E+00 1.87163E+00 1.87136E+00 1.87137E+00 1.86903E+00 6.32718E-01 4.67023E+01 
1.09292E+00 2.31986E+00 2.32220E+00 2.32248E+00 2.32219E+00 2.32248E+00 2.32219E+00 2.32220E+00 2.31986E+00 1.09292E+00 6.05762E+01 
1.65141E+00 2.86888E+00 2.87122E+00 2.87152E+00 2.87121E+00 2.87152E+00 2.87121E+00 2.87122E+00 2.86888E+00 1.65141E+00 7.76009E+01 
2.32411E+00 3.53202E+00 3.53437E+00 3.53469E+00 3.53436E+00 3.53469E+00 3.53436E+00 3.53437E+00 3.53202E+00 2.32411E+00 9.83339E+01 
3.12902E+00 4.32731E+00 4.32965E+00 4.32999E+00 4.32964E+00 4.32999E+00 4.32964E+00 4.32965E+00 4.32731E+00 3.12902E+00 1.23395E+02 
4.08640E+00 5.27499E+00 5.27733E+00 5.27770E+00 5.27732E+00 5.27770E+00 5.27732E+00 5.27733E+00 5.27499E+00 4.08640E+00 1.53468E+02 
5.21893E+00 6.39777E+00 6.40012E+00 6.40050E+00 6.40010E+00 6.40050E+00 6.40010E+00 6.40012E+00 6.39777E+00 5.21893E+00 1.89298E+02 
6.55191E+00 7.72095E+00 7.72330E+00 7.72371E+00 7.72328E+00 7.72371E+00 7.72328E+00 7.72330E+00 7.72095E+00 6.55191E+00 2.31689E+02 
8.11340E+00 9.27260E+00 9.27495E+00 9.27539E+00 9.27493E+00 9.27539E+00 9.27493E+00 9.27495E+00 9.27260E+00 8.11340E+00 2.81503E+02 
9.93431E+00 1.10836E+01 1.10860E+01 1.10865E+01 1.10860E+01 1.10865E+01 1.10860E+01 1.10860E+01 1.10836E+01 9.93431E+00 3.39652E+02 
1.20485E+01 1.31880E+01 1.31903E+01 1.31908E+01 1.31903E+01 1.31908E+01 1.31903E+01 1.31903E+01 1.31880E+01 1.20485E+01 4.07093E+02 
1.44930E+01 1.56225E+01 1.56248E+01 1.56254E+01 1.56248E+01 1.56254E+01 1.56248E+01 1.56248E+01 1.56225E+01 1.44930E+01 4.84822E+02 
0.00000E+00 0.00000E+00 -2.31452E-02 -2.30184E-02 -2.31443E-02 -2.30184E-02 -2.31443E-02 -2.31452E-02 0.00000E+00 0.00000E+00 -4.38929E-01 
0.00000E+00 0.00000E+00 -9.57019E-03 -9.43417E-03 -9.56991E-03 -9.43417E-03 -9.56991E-03 -9.57019E-03 0.00000E+00 0.00000E+00 -1.74414E-01 
0.00000E+00 1.09838E-02 1.33300E-02 1.34757E-02 1.33296E-02 1.34757E-02 1.33296E-02 1.33300E-02 1.09838E-02 0.00000E+00 2.34095E-01 
0.00000E+00 4.48244E-02 4.71697E-02 4.73256E-02 4.71687E-02 4.73256E-02 4.71687E-02 4.71697E-02 4.48244E-02 0.00000E+00 8.15571E-01 
0.00000E+00 9.22220E-02 9.45665E-02 9.47333E-02 9.45650E-02 9.47333E-02 9.45650E-02 9.45665E-02 9.22220E-02 0.00000E+00 1.64843E+00 
0.00000E+00 1.55706E-01 1.58049E-01 1.58228E-01 1.58047E-01 1.58228E-01 1.58047E-01 1.58049E-01 1.55706E-01 0.00000E+00 2.80996E+00 
0.00000E+00 2.38143E-01 2.40486E-01 2.40677E-01 2.40483E-01 2.40677E-01 2.40483E-01 2.40486E-01 2.38143E-01 0.00000E+00 4.39457E+00 
0.00000E+00 3.16979E-01 3.19322E-01 3.19522E-01 3.19318E-01 3.19522E-01 3.19318E-01 3.19322E-01 3.16979E-01 0.00000E+00 5.98230E+00 
0.00000E+00 3.42778E-01 3.45120E-01 3.45323E-01 3.45117E-01 3.45323E-01 3.45117E-01 3.45120E-01 3.42778E-01 0.00000E+00 6.51581E+00 
0.00000E+00 4.84704E-01 4.87046E-01 4.87263E-01 4.87041E-01 4.87263E-01 4.87041E-01 4.87046E-01 4.84704E-01 0.00000E+00 9.55996E+00 
0.00000E+00 6.61957E-01 6.64299E-01 6.64532E-01 6.64293E-01 6.64532E-01 6.64293E-01 6.64299E-01 6.61957E-01 0.00000E+00 1.35852E+01 
0.00000E+00 8.80538E-01 8.82879E-01 8.83129E-01 8.82873E-01 8.83129E-01 8.82873E-01 8.82879E-01 8.80538E-01 0.00000E+00 1.88265E+01 
0.00000E+00 1.14729E+00 1.14963E+00 1.14990E+00 1.14963E+00 1.14990E+00 1.14963E+00 1.14963E+00 1.14729E+00 0.00000E+00 2.55558E+01 
2.43884E-01 1.43474E+00 1.43708E+00 1.43736E+00 1.43707E+00 1.43736E+00 1.43707E+00 1.43708E+00 1.43474E+00 2.43884E-01 3.40686E+01 
5.99558E-01 1.78149E+00 1.78383E+00 1.78413E+00 1.78382E+00 1.78413E+00 1.78382E+00 1.78383E+00 1.78149E+00 5.99558E-01 4.46419E+01 
1.03318E+00 2.20609E+00 2.20843E+00 2.20875E+00 2.20842E+00 2.20875E+00 2.20842E+00 2.20843E+00 2.20609E+00 1.03318E+00 5.76650E+01 
1.55742E+00 2.72121E+00 2.72355E+00 2.72390E+00 2.72354E+00 2.72390E+00 2.72354E+00 2.72355E+00 2.72121E+00 1.55742E+00 7.35826E+01 
2.18658E+00 3.34117E+00 3.34352E+00 3.34389E+00 3.34350E+00 3.34389E+00 3.34350E+00 3.34352E+00 3.34117E+00 2.18658E+00 9.28914E+01 
2.93679E+00 4.08212E+00 4.08446E+00 4.08486E+00 4.08445E+00 4.08486E+00 4.08445E+00 4.08446E+00 4.08212E+00 2.93679E+00 1.16141E+02 
3.82612E+00 4.96212E+00 4.96447E+00 4.96489E+00 4.96445E+00 4.96489E+00 4.96445E+00 4.96447E+00 4.96212E+00 3.82612E+00 1.43932E+02 
4.87474E+00 6.00136E+00 6.00370E+00 6.00416E+00 6.00369E+00 6.00416E+00 6.00369E+00 6.00370E+00 6.00136E+00 4.87474E+00 1.76917E+02 
6.10503E+00 7.22222E+00 7.22457E+00 7.22505E+00 7.22455E+00 7.22505E+00 7.22455E+00 7.22457E+00 7.22222E+00 6.10503E+00 2.15795E+02 
7.54174E+00 8.64946E+00 8.65180E+00 8.65232E+00 8.65178E+00 8.65232E+00 8.65178E+00 8.65180E+00 8.64946E+00 7.54174E+00 2.61310E+02 
9.21197E+00 1.03102E+01 1.03125E+01 1.03131E+01 1.03125E+01 1.03131E+01 1.03125E+01 1.03125E+01 1.03102E+01 9.21197E+00 3.14243E+02 
1.11454E+01 1.22340E+01 1.22364E+01 1.22370E+01 1.22364E+01 1.22370E+01 1.22364E+01 1.22364E+01 1.22340E+01 1.11454E+01 3.75411E+02 
1.33740E+01 1.44531E+01 1.44555E+01 1.44561E+01 1.44555E+01 1.44561E+01 1.44555E+01 1.44555E+01 1.44531E+01 1.33740E+01 4.45652E+02 
0.00000E+00 0.00000E+00 -2.34438E-02 -2.32940E-02 -2.34428E-02 -2.32940E-02 -2.34428E-02 -2.34438E-02 0.00000E+00 0.00000E+00 -4.41566E-01 
0.00000E+00 0.00000E+00 -9.59640E-03 -9.43565E-03 -9.59607E-03 -9.43565E-03 -9.59607E-03 -9.59640E-03 0.00000E+00 0.00000E+00 -1.74483E-01 
0.00000E+00 1.09249E-02 1.32665E-02 1.34386E-02 1.32661E-02 1.34386E-02 1.32661E-02 1.32665E-02 1.09249E-02 0.00000E+00 2.34148E-01 
0.00000E+00 4.43012E-02 4.66419E-02 4.68261E-02 4.66408E-02 4.68261E-02 4.66408E-02 4.66419E-02 4.43012E-02 0.00000E+00 8.11794E-01 
0.00000E+00 9.06463E-02 9.29863E-02 9.31831E-02 9.29845E-02 9.31831E-02 9.29845E-02 9.29863E-02 9.06463E-02 0.00000E+00 1.63437E+00 
0.00000E+00 1.52305E-01 1.54644E-01 1.54854E-01 1.54641E-01 1.54854E-01 1.54641E-01 1.54644E-01 1.52305E-01 0.00000E+00 2.77535E+00 
0.00000E+00 2.31928E-01 2.34266E-01 2.34491E-01 2.34263E-01 2.34491E-01 2.34263E-01 2.34266E-01 2.31928E-01 0.00000E+00 4.32387E+00 
0.00000E+00 3.07748E-01 3.10086E-01 3.10322E-01 3.10082E-01 3.10322E-01 3.10082E-01 3.10086E-01 3.07748E-01 0.00000E+00 5.86863E+00 
0.00000E+00 3.32506E-01 3.34844E-01 3.35083E-01 3.34840E-01 3.35083E-01 3.34840E-01 3.34844E-01 3.32506E-01 0.00000E+00 6.38647E+00 
0.00000E+00 4.68327E-01 4.70665E-01 4.70921E-01 4.70659E-01 4.70921E-01 4.70659E-01 4.70665E-01 4.68327E-01 0.00000E+00 9.33155E+00 
0.00000E+00 6.37256E-01 6.39593E-01 6.39868E-01 6.39587E-01 6.39868E-01 6.39587E-01 6.39593E-01 6.37256E-01 0.00000E+00 1.32061E+01 
