PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.84822E-02 -5.84190E-02 -5.84816E-02 -5.84190E-02 -5.84816E-02 -5.84822E-02 0.00000E+00 0.00000E+00 5.63610E-01 
0.00000E+00 0.00000E+00 -1.94423E-02 -1.93736E-02 -1.94422E-02 -1.93736E-02 -1.94422E-02 -1.94423E-02 0.00000E+00 0.00000E+00 1.32687E+00 
0.00000E+00 2.42269E-02 3.31693E-02 3.32437E-02 3.31690E-02 3.32437E-02 3.31690E-02 3.31693E-02 2.42269E-02 0.00000E+00 2.32166E+00 
0.00000E+00 9.23988E-02 1.01383E-01 1.01463E-01 1.01382E-01 1.01463E-01 1.01382E-01 1.01383E-01 9.23988E-02 0.00000E+00 3.57763E+00 
0.00000E+00 1.79688E-01 1.88715E-01 1.88802E-01 1.88714E-01 1.88802E-01 1.88714E-01 1.88715E-01 1.79688E-01 0.00000E+00 5.22225E+00 
0.00000E+00 2.89268E-01 2.98339E-01 2.98433E-01 2.98338E-01 2.98433E-01 2.98338E-01 2.98339E-01 2.89268E-01 0.00000E+00 7.35450E+00 
0.00000E+00 4.24731E-01 4.33848E-01 4.33949E-01 4.33846E-01 4.33949E-01 4.33846E-01 4.33848E-01 4.24731E-01 0.00000E+00 1.00931E+01 
0.00000E+00 5.49857E-01 5.59011E-01 5.59118E-01 5.59008E-01 5.59118E-01 5.59008E-01 5.59011E-01 5.49857E-01 0.00000E+00 1.27166E+01 
0.00000E+00 5.90123E-01 5.99288E-01 5.99397E-01 5.99286E-01 5.99397E-01 5.99286E-01 5.99288E-01 5.90123E-01 0.00000E+00 1.35788E+01 
0.00000E+00 8.07260E-01 8.16479E-01 8.16597E-01 8.16476E-01 8.16597E-01 8.16476E-01 8.16479E-01 8.07260E-01 0.00000E+00 1.83647E+01 
0.00000E+00 1.07102E+00 1.08030E+00 1.08043E+00 1.08029E+00 1.08043E+00 1.08029E+00 1.08030E+00 1.07102E+00 0.00000E+00 2.44541E+01 
0.00000E+00 1.38884E+00 1.39817E+00 1.39830E+00 1.39816E+00 1.39830E+00 1.39816E+00 1.39817E+00 1.38884E+00 0.00000E+00 3.21296E+01 
0.00000E+00 1.76914E+00 1.77853E+00 1.77868E+00 1.77852E+00 1.77868E+00 1.77852E+00 1.77853E+00 1.76914E+00 0.00000E+00 4.17168E+01 
3.50146E-01 2.17858E+00 2.18803E+00 2.18819E+00 2.18803E+00 2.18819E+00 2.18803E+00 2.18803E+00 2.17858E+00 3.50146E-01 5.34622E+01 
8.51170E-01 2.66435E+00 2.67386E+00 2.67404E+00 2.67386E+00 2.67404E+00 2.67386E+00 2.67386E+00 2.66435E+00 8.51170E-01 6.77768E+01 
1.45130E+00 3.24907E+00 3.25865E+00 3.25884E+00 3.25864E+00 3.25884E+00 3.25864E+00 3.25865E+00 3.24907E+00 1.45130E+00 8.51478E+01 
2.16598E+00 3.94818E+00 3.95783E+00 3.95803E+00 3.95782E+00 3.95803E+00 3.95782E+00 3.95783E+00 3.94818E+00 2.16598E+00 1.06107E+02 
3.01263E+00 4.77914E+00 4.78886E+00 4.78908E+00 4.78885E+00 4.78908E+00 4.78885E+00 4.78886E+00 4.77914E+00 3.01263E+00 1.31249E+02 
4.01090E+00 5.76160E+00 5.77140E+00 5.77163E+00 5.77139E+00 5.77163E+00 5.77139E+00 5.77140E+00 5.76160E+00 4.01090E+00 1.61235E+02 
5.18279E+00 6.91758E+00 6.92746E+00 6.92770E+00 6.92745E+00 6.92770E+00 6.92745E+00 6.92746E+00 6.91758E+00 5.18279E+00 1.96788E+02 
6.55291E+00 8.27170E+00 8.28166E+00 8.28193E+00 8.28165E+00 8.28193E+00 8.28165E+00 8.28166E+00 8.27170E+00 6.55291E+00 2.38700E+02 
8.14861E+00 9.85134E+00 9.86138E+00 9.86167E+00 9.86137E+00 9.86167E+00 9.86137E+00 9.86138E+00 9.85134E+00 8.14861E+00 2.87825E+02 
1.00002E+01 1.16868E+01 1.16969E+01 1.16972E+01 1.16969E+01 1.16972E+01 1.16969E+01 1.16969E+01 1.16868E+01 1.00002E+01 3.45076E+02 
1.21410E+01 1.38114E+01 1.38216E+01 1.38220E+01 1.38216E+01 1.38220E+01 1.38216E+01 1.38216E+01 1.38114E+01 1.21410E+01 4.11425E+02 
1.46076E+01 1.62618E+01 1.62721E+01 1.62725E+01 1.62721E+01 1.62725E+01 1.62721E+01 1.62721E+01 1.62618E+01 1.46076E+01 4.87893E+02 
1.74397E+01 1.90777E+01 1.90881E+01 1.90885E+01 1.90881E+01 1.90885E+01 1.90881E+01 1.90881E+01 1.90777E+01 1.74397E+01 5.75546E+02 
0.00000E+00 0.00000E+00 -5.73805E-02 -5.73052E-02 -5.73798E-02 -5.73052E-02 -5.73798E-02 -5.73805E-02 0.00000E+00 0.00000E+00 5.89498E-01 
0.00000E+00 0.00000E+00 -1.87404E-02 -1.86587E-02 -1.87402E-02 -1.86587E-02 -1.87402E-02 -1.87404E-02 0.00000E+00 0.00000E+00 1.34376E+00 
0.00000E+00 2.37049E-02 3.28471E-02 3.29357E-02 3.28468E-02 3.29357E-02 3.28468E-02 3.28471E-02 2.37049E-02 0.00000E+00 2.32139E+00 
0.00000E+00 9.00673E-02 9.92557E-02 9.93515E-02 9.92550E-02 9.93515E-02 9.92550E-02 9.92557E-02 9.00673E-02 0.00000E+00 3.54978E+00 
0.00000E+00 1.74532E-01 1.83769E-01 1.83872E-01 1.83768E-01 1.83872E-01 1.83768E-01 1.83769E-01 1.74532E-01 0.00000E+00 5.15120E+00 
0.00000E+00 2.80025E-01 2.89311E-01 2.89423E-01 2.89310E-01 2.89423E-01 2.89310E-01 2.89311E-01 2.80025E-01 0.00000E+00 7.21859E+00 
0.00000E+00 4.09849E-01 4.19186E-01 4.19306E-01 4.19184E-01 4.19306E-01 4.19184E-01 4.19186E-01 4.09849E-01 0.00000E+00 9.86281E+00 
0.00000E+00 5.29336E-01 5.38714E-01 5.38841E-01 5.38712E-01 5.38841E-01 5.38712E-01 5.38714E-01 5.29336E-01 0.00000E+00 1.23868E+01 
0.00000E+00 5.67716E-01 5.77106E-01 5.77235E-01 5.77103E-01 5.77235E-01 5.77103E-01 5.77106E-01 5.67716E-01 0.00000E+00 1.32145E+01 
0.00000E+00 7.74179E-01 7.83628E-01 7.83768E-01 7.83625E-01 7.83768E-01 7.83625E-01 7.83628E-01 7.74179E-01 0.00000E+00 1.77972E+01 
0.00000E+00 1.02406E+00 1.03357E+00 1.03372E+00 1.03357E+00 1.03372E+00 1.03357E+00 1.03357E+00 1.02406E+00 0.00000E+00 2.36031E+01 
0.00000E+00 1.32412E+00 1.33369E+00 1.33385E+00 1.33369E+00 1.33385E+00 1.33369E+00 1.33369E+00 1.32412E+00 0.00000E+00 3.08905E+01 
0.00000E+00 1.68202E+00 1.69166E+00 1.69184E+00 1.69165E+00 1.69184E+00 1.69165E+00 1.69166E+00 1.68202E+00 0.00000E+00 3.99555E+01 
