PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85342E-02 -2.85107E-02 -2.85338E-02 -2.85107E-02 -2.85338E-02 -2.85342E-02 0.00000E+00 0.00000E+00 -5.38716E-01 
0.00000E+00 0.00000E+00 -1.12666E-02 -1.12398E-02 -1.12664E-02 -1.12398E-02 -1.12664E-02 -1.12666E-02 0.00000E+00 0.00000E+00 -2.00040E-01 
0.00000E+00 1.35308E-02 1.70819E-02 1.71122E-02 1.70817E-02 1.71122E-02 1.70817E-02 1.70819E-02 1.35308E-02 0.00000E+00 3.13782E-01 
0.00000E+00 5.48612E-02 5.84326E-02 5.84667E-02 5.84321E-02 5.84667E-02 5.84321E-02 5.84326E-02 5.48612E-02 0.00000E+00 1.03669E+00 
0.00000E+00 1.12317E-01 1.15909E-01 1.15948E-01 1.15909E-01 1.15948E-01 1.15909E-01 1.15909E-01 1.12317E-01 0.00000E+00 2.06307E+00 
0.00000E+00 1.88914E-01 1.92529E-01 1.92571E-01 1.92528E-01 1.92571E-01 1.92528E-01 1.92529E-01 1.88914E-01 0.00000E+00 3.48455E+00 
0.00000E+00 2.88081E-01 2.91719E-01 2.91766E-01 2.91718E-01 2.91766E-01 2.91718E-01 2.91719E-01 2.88081E-01 0.00000E+00 5.41302E+00 
0.00000E+00 3.82747E-01 3.86404E-01 3.86455E-01 3.86402E-01 3.86455E-01 3.86402E-01 3.86404E-01 3.82747E-01 0.00000E+00 7.33766E+00 
0.00000E+00 4.13703E-01 4.17365E-01 4.17417E-01 4.17363E-01 4.17417E-01 4.17363E-01 4.17365E-01 4.13703E-01 0.00000E+00 7.98317E+00 
0.00000E+00 5.83876E-01 5.87566E-01 5.87624E-01 5.87563E-01 5.87624E-01 5.87563E-01 5.87566E-01 5.83876E-01 0.00000E+00 1.16583E+01 
0.00000E+00 7.96245E-01 7.99963E-01 8.00027E-01 7.99961E-01 8.00027E-01 7.99961E-01 7.99963E-01 7.96245E-01 0.00000E+00 1.65042E+01 
0.00000E+00 1.05804E+00 1.06179E+00 1.06186E+00 1.06178E+00 1.06186E+00 1.06178E+00 1.06179E+00 1.05804E+00 0.00000E+00 2.28011E+01 
0.00000E+00 1.37752E+00 1.38130E+00 1.38138E+00 1.38130E+00 1.38138E+00 1.38130E+00 1.38130E+00 1.37752E+00 0.00000E+00 3.08748E+01 
2.92716E-01 1.72235E+00 1.72616E+00 1.72625E+00 1.72616E+00 1.72625E+00 1.72616E+00 1.72616E+00 1.72235E+00 2.92716E-01 4.10734E+01 
7.19547E-01 2.13841E+00 2.14226E+00 2.14236E+00 2.14226E+00 2.14236E+00 2.14226E+00 2.14226E+00 2.13841E+00 7.19547E-01 5.37393E+01 
1.24001E+00 2.64799E+00 2.65187E+00 2.65198E+00 2.65187E+00 2.65198E+00 2.65187E+00 2.65187E+00 2.64799E+00 1.24001E+00 6.93463E+01 
1.86951E+00 3.26650E+00 3.27042E+00 3.27053E+00 3.27041E+00 3.27053E+00 3.27041E+00 3.27042E+00 3.26650E+00 1.86951E+00 8.84358E+01 
2.62553E+00 4.01142E+00 4.01538E+00 4.01551E+00 4.01538E+00 4.01551E+00 4.01538E+00 4.01538E+00 4.01142E+00 2.62553E+00 1.11616E+02 
