PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.28125E-02 -3.27362E-02 -3.28119E-02 -3.27362E-02 -3.28119E-02 -3.28125E-02 0.00000E+00 0.00000E+00 -5.36613E-01 
0.00000E+00 0.00000E+00 -1.31989E-02 -1.31165E-02 -1.31987E-02 -1.31165E-02 -1.31987E-02 -1.31989E-02 0.00000E+00 0.00000E+00 -1.52348E-01 
0.00000E+00 1.48581E-02 1.80644E-02 1.81531E-02 1.80641E-02 1.81531E-02 1.80641E-02 1.80644E-02 1.48581E-02 0.00000E+00 4.16976E-01 
0.00000E+00 5.97649E-02 6.29698E-02 6.30653E-02 6.29691E-02 6.30653E-02 6.29691E-02 6.29698E-02 5.97649E-02 0.00000E+00 1.20556E+00 
0.00000E+00 1.21579E-01 1.24782E-01 1.24885E-01 1.24781E-01 1.24885E-01 1.24781E-01 1.24782E-01 1.21579E-01 0.00000E+00 2.31299E+00 
0.00000E+00 2.03429E-01 2.06631E-01 2.06742E-01 2.06630E-01 2.06742E-01 2.06630E-01 2.06631E-01 2.03429E-01 0.00000E+00 3.83387E+00 
0.00000E+00 3.08871E-01 3.12072E-01 3.12190E-01 3.12070E-01 3.12190E-01 3.12070E-01 3.12072E-01 3.08871E-01 0.00000E+00 5.88369E+00 
0.00000E+00 4.09181E-01 4.12382E-01 4.12506E-01 4.12379E-01 4.12506E-01 4.12379E-01 4.12382E-01 4.09181E-01 0.00000E+00 7.91992E+00 
0.00000E+00 4.41930E-01 4.45130E-01 4.45256E-01 4.45127E-01 4.45256E-01 4.45127E-01 4.45130E-01 4.41930E-01 0.00000E+00 8.60133E+00 
0.00000E+00 6.21608E-01 6.24807E-01 6.24943E-01 6.24804E-01 6.24943E-01 6.24804E-01 6.24807E-01 6.21608E-01 0.00000E+00 1.24705E+01 
0.00000E+00 8.45241E-01 8.48440E-01 8.48586E-01 8.48436E-01 8.48586E-01 8.48436E-01 8.48440E-01 8.45241E-01 0.00000E+00 1.75540E+01 
0.00000E+00 1.12031E+00 1.12351E+00 1.12367E+00 1.12351E+00 1.12367E+00 1.12351E+00 1.12351E+00 1.12031E+00 0.00000E+00 2.41408E+01 
0.00000E+00 1.45537E+00 1.45857E+00 1.45874E+00 1.45856E+00 1.45874E+00 1.45856E+00 1.45857E+00 1.45537E+00 0.00000E+00 3.25669E+01 
3.06021E-01 1.81585E+00 1.81905E+00 1.81923E+00 1.81904E+00 1.81923E+00 1.81904E+00 1.81905E+00 1.81585E+00 3.06021E-01 4.31997E+01 
7.51670E-01 2.25004E+00 2.25324E+00 2.25344E+00 2.25324E+00 2.25344E+00 2.25324E+00 2.25324E+00 2.25004E+00 7.51670E-01 5.63887E+01 
1.29443E+00 2.78122E+00 2.78442E+00 2.78463E+00 2.78442E+00 2.78463E+00 2.78442E+00 2.78442E+00 2.78122E+00 1.29443E+00 7.26218E+01 
1.95024E+00 3.42534E+00 3.42854E+00 3.42877E+00 3.42853E+00 3.42877E+00 3.42853E+00 3.42854E+00 3.42534E+00 1.95024E+00 9.24583E+01 
2.73719E+00 4.20049E+00 4.20369E+00 4.20393E+00 4.20368E+00 4.20393E+00 4.20368E+00 4.20369E+00 4.20049E+00 2.73719E+00 1.16527E+02 
3.67570E+00 5.12711E+00 5.13031E+00 5.13057E+00 5.13030E+00 5.13057E+00 5.13030E+00 5.13031E+00 5.12711E+00 3.67570E+00 1.45528E+02 
4.78875E+00 6.22819E+00 6.23139E+00 6.23167E+00 6.23138E+00 6.23167E+00 6.23138E+00 6.23139E+00 6.22819E+00 4.78875E+00 1.80231E+02 
6.10210E+00 7.52949E+00 7.53270E+00 7.53300E+00 7.53269E+00 7.53300E+00 7.53269E+00 7.53270E+00 7.52949E+00 6.10210E+00 2.21481E+02 
7.64445E+00 9.05974E+00 9.06295E+00 9.06327E+00 9.06294E+00 9.06327E+00 9.06294E+00 9.06295E+00 9.05974E+00 7.64445E+00 2.70188E+02 
9.44768E+00 1.08508E+01 1.08540E+01 1.08544E+01 1.08540E+01 1.08544E+01 1.08540E+01 1.08540E+01 1.08508E+01 9.44768E+00 3.27330E+02 
1.15469E+01 1.29379E+01 1.29411E+01 1.29414E+01 1.29411E+01 1.29414E+01 1.29411E+01 1.29411E+01 1.29379E+01 1.15469E+01 3.93946E+02 
1.39807E+01 1.53595E+01 1.53627E+01 1.53631E+01 1.53627E+01 1.53631E+01 1.53627E+01 1.53627E+01 1.53595E+01 1.39807E+01 4.71128E+02 
1.67912E+01 1.81577E+01 1.81609E+01 1.81613E+01 1.81609E+01 1.81613E+01 1.81609E+01 1.81609E+01 1.81577E+01 1.67912E+01 5.60016E+02 
0.00000E+00 0.00000E+00 -3.30956E-02 -3.30051E-02 -3.30949E-02 -3.30051E-02 -3.30949E-02 -3.30956E-02 0.00000E+00 0.00000E+00 -5.31582E-01 
0.00000E+00 0.00000E+00 -1.31949E-02 -1.30972E-02 -1.31947E-02 -1.30972E-02 -1.31947E-02 -1.31949E-02 0.00000E+00 0.00000E+00 -1.43989E-01 
0.00000E+00 1.47472E-02 1.79413E-02 1.80465E-02 1.79411E-02 1.80465E-02 1.79411E-02 1.79413E-02 1.47472E-02 0.00000E+00 4.24881E-01 
0.00000E+00 5.89686E-02 6.21615E-02 6.22746E-02 6.21607E-02 6.22746E-02 6.21607E-02 6.21615E-02 5.89686E-02 0.00000E+00 1.20728E+00 
0.00000E+00 1.19337E-01 1.22529E-01 1.22651E-01 1.22528E-01 1.22651E-01 1.22528E-01 1.22529E-01 1.19337E-01 0.00000E+00 2.29951E+00 
0.00000E+00 1.98754E-01 2.01945E-01 2.02075E-01 2.01943E-01 2.02075E-01 2.01943E-01 2.01945E-01 1.98754E-01 0.00000E+00 3.79129E+00 
0.00000E+00 3.00506E-01 3.03696E-01 3.03836E-01 3.03693E-01 3.03836E-01 3.03693E-01 3.03696E-01 3.00506E-01 0.00000E+00 5.79149E+00 
0.00000E+00 3.96902E-01 4.00091E-01 4.00239E-01 4.00089E-01 4.00239E-01 4.00089E-01 4.00091E-01 3.96902E-01 0.00000E+00 7.76977E+00 
0.00000E+00 4.28305E-01 4.31494E-01 4.31644E-01 4.31491E-01 4.31644E-01 4.31491E-01 4.31494E-01 4.28305E-01 0.00000E+00 8.43022E+00 
0.00000E+00 6.00130E-01 6.03319E-01 6.03480E-01 6.03315E-01 6.03480E-01 6.03315E-01 6.03319E-01 6.00130E-01 0.00000E+00 1.21684E+01 
0.00000E+00 8.13121E-01 8.16310E-01 8.16483E-01 8.16305E-01 8.16483E-01 8.16305E-01 8.16310E-01 8.13121E-01 0.00000E+00 1.70554E+01 
0.00000E+00 1.07413E+00 1.07731E+00 1.07750E+00 1.07731E+00 1.07750E+00 1.07731E+00 1.07731E+00 1.07413E+00 0.00000E+00 2.33571E+01 
0.00000E+00 1.39095E+00 1.39413E+00 1.39433E+00 1.39413E+00 1.39433E+00 1.39413E+00 1.39413E+00 1.39095E+00 0.00000E+00 3.13808E+01 
2.90290E-01 1.73246E+00 1.73565E+00 1.73586E+00 1.73564E+00 1.73586E+00 1.73564E+00 1.73565E+00 1.73246E+00 2.90290E-01 4.14318E+01 
