PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.80508E-02 -2.80001E-02 -2.80503E-02 -2.80001E-02 -2.80503E-02 -2.80508E-02 0.00000E+00 0.00000E+00 -5.41781E-01 
0.00000E+00 0.00000E+00 -1.12843E-02 -1.12288E-02 -1.12842E-02 -1.12288E-02 -1.12842E-02 -1.12843E-02 0.00000E+00 0.00000E+00 -2.12438E-01 
0.00000E+00 1.34835E-02 1.68598E-02 1.69205E-02 1.68596E-02 1.69205E-02 1.68596E-02 1.68598E-02 1.34835E-02 0.00000E+00 2.94226E-01 
0.00000E+00 5.49892E-02 5.83831E-02 5.84492E-02 5.83825E-02 5.84492E-02 5.83825E-02 5.83831E-02 5.49892E-02 0.00000E+00 1.01374E+00 
0.00000E+00 1.13108E-01 1.16520E-01 1.16592E-01 1.16519E-01 1.16592E-01 1.16519E-01 1.16520E-01 1.13108E-01 0.00000E+00 2.04250E+00 
0.00000E+00 1.90979E-01 1.94410E-01 1.94488E-01 1.94409E-01 1.94488E-01 1.94409E-01 1.94410E-01 1.90979E-01 0.00000E+00 3.47547E+00 
0.00000E+00 2.92171E-01 2.95623E-01 2.95708E-01 2.95621E-01 2.95708E-01 2.95621E-01 2.95623E-01 2.92171E-01 0.00000E+00 5.42889E+00 
0.00000E+00 3.89020E-01 3.92489E-01 3.92579E-01 3.92486E-01 3.92579E-01 3.92486E-01 3.92489E-01 3.89020E-01 0.00000E+00 7.38548E+00 
0.00000E+00 4.20730E-01 4.24203E-01 4.24294E-01 4.24200E-01 4.24294E-01 4.24200E-01 4.24203E-01 4.20730E-01 0.00000E+00 8.04290E+00 
0.00000E+00 5.95301E-01 5.98798E-01 5.98897E-01 5.98795E-01 5.98897E-01 5.98795E-01 5.98798E-01 5.95301E-01 0.00000E+00 1.17943E+01 
0.00000E+00 8.13601E-01 8.17123E-01 8.17231E-01 8.17120E-01 8.17231E-01 8.17120E-01 8.17123E-01 8.13601E-01 0.00000E+00 1.67565E+01 
0.00000E+00 1.08316E+00 1.08671E+00 1.08683E+00 1.08670E+00 1.08683E+00 1.08670E+00 1.08671E+00 1.08316E+00 0.00000E+00 2.32222E+01 
0.00000E+00 1.41259E+00 1.41617E+00 1.41629E+00 1.41616E+00 1.41629E+00 1.41616E+00 1.41617E+00 1.41259E+00 0.00000E+00 3.15316E+01 
3.01508E-01 1.76797E+00 1.77157E+00 1.77171E+00 1.77157E+00 1.77171E+00 1.77157E+00 1.77157E+00 1.76797E+00 3.01508E-01 4.20588E+01 
7.41809E-01 2.19728E+00 2.20092E+00 2.20107E+00 2.20091E+00 2.20107E+00 2.20091E+00 2.20092E+00 2.19728E+00 7.41809E-01 5.51542E+01 
1.27943E+00 2.72379E+00 2.72746E+00 2.72762E+00 2.72745E+00 2.72762E+00 2.72745E+00 2.72746E+00 2.72379E+00 1.27943E+00 7.13109E+01 
1.93043E+00 3.36357E+00 3.36728E+00 3.36745E+00 3.36727E+00 3.36745E+00 3.36727E+00 3.36728E+00 3.36357E+00 1.93043E+00 9.10946E+01 
2.71305E+00 4.13486E+00 4.13860E+00 4.13879E+00 4.13860E+00 4.13879E+00 4.13860E+00 4.13860E+00 4.13486E+00 2.71305E+00 1.15141E+02 
3.64786E+00 5.05827E+00 5.06204E+00 5.06225E+00 5.06204E+00 5.06225E+00 5.06204E+00 5.06204E+00 5.05827E+00 3.64786E+00 1.44156E+02 
4.75802E+00 6.15694E+00 6.16076E+00 6.16098E+00 6.16075E+00 6.16098E+00 6.16075E+00 6.16076E+00 6.15694E+00 4.75802E+00 1.78917E+02 
6.06947E+00 7.45684E+00 7.46070E+00 7.46093E+00 7.46069E+00 7.46093E+00 7.46069E+00 7.46070E+00 7.45684E+00 6.06947E+00 2.20274E+02 
7.61112E+00 8.98687E+00 8.99078E+00 8.99103E+00 8.99076E+00 8.99103E+00 8.99076E+00 8.99078E+00 8.98687E+00 7.61112E+00 2.69144E+02 
9.41503E+00 1.07791E+01 1.07831E+01 1.07833E+01 1.07831E+01 1.07833E+01 1.07831E+01 1.07831E+01 1.07791E+01 9.41503E+00 3.26508E+02 
1.15165E+01 1.28689E+01 1.28729E+01 1.28732E+01 1.28729E+01 1.28732E+01 1.28729E+01 1.28729E+01 1.28689E+01 1.15165E+01 3.93408E+02 
1.39544E+01 1.52950E+01 1.52991E+01 1.52994E+01 1.52991E+01 1.52994E+01 1.52991E+01 1.52991E+01 1.52950E+01 1.39544E+01 4.70938E+02 
1.67708E+01 1.80997E+01 1.81038E+01 1.81041E+01 1.81038E+01 1.81041E+01 1.81038E+01 1.81038E+01 1.80997E+01 1.67708E+01 5.60235E+02 
0.00000E+00 0.00000E+00 -2.83327E-02 -2.82720E-02 -2.83320E-02 -2.82720E-02 -2.83320E-02 -2.83327E-02 0.00000E+00 0.00000E+00 -5.44522E-01 
0.00000E+00 0.00000E+00 -1.12410E-02 -1.11746E-02 -1.12408E-02 -1.11746E-02 -1.12408E-02 -1.12410E-02 0.00000E+00 0.00000E+00 -2.11899E-01 
0.00000E+00 1.34068E-02 1.68493E-02 1.69218E-02 1.68490E-02 1.69218E-02 1.68490E-02 1.68493E-02 1.34068E-02 0.00000E+00 2.94940E-01 
0.00000E+00 5.43337E-02 5.77964E-02 5.78754E-02 5.77957E-02 5.78754E-02 5.77957E-02 5.77964E-02 5.43337E-02 0.00000E+00 1.00967E+00 
0.00000E+00 1.11153E-01 1.14637E-01 1.14723E-01 1.14636E-01 1.14723E-01 1.14636E-01 1.14637E-01 1.11153E-01 0.00000E+00 2.02559E+00 
0.00000E+00 1.86779E-01 1.90285E-01 1.90378E-01 1.90283E-01 1.90378E-01 1.90283E-01 1.90285E-01 1.86779E-01 0.00000E+00 3.43297E+00 
0.00000E+00 2.84512E-01 2.88042E-01 2.88143E-01 2.88040E-01 2.88143E-01 2.88040E-01 2.88042E-01 2.84512E-01 0.00000E+00 5.34159E+00 
0.00000E+00 3.77657E-01 3.81205E-01 3.81312E-01 3.81203E-01 3.81312E-01 3.81203E-01 3.81205E-01 3.77657E-01 0.00000E+00 7.24495E+00 
0.00000E+00 4.08087E-01 4.11641E-01 4.11750E-01 4.11638E-01 4.11750E-01 4.11638E-01 4.11641E-01 4.08087E-01 0.00000E+00 7.88296E+00 
0.00000E+00 5.75155E-01 5.78737E-01 5.78855E-01 5.78733E-01 5.78855E-01 5.78733E-01 5.78737E-01 5.75155E-01 0.00000E+00 1.15118E+01 
0.00000E+00 7.83218E-01 7.86828E-01 7.86957E-01 7.86824E-01 7.86957E-01 7.86824E-01 7.86828E-01 7.83218E-01 0.00000E+00 1.62879E+01 
0.00000E+00 1.03917E+00 1.04281E+00 1.04295E+00 1.04281E+00 1.04295E+00 1.04281E+00 1.04281E+00 1.03917E+00 0.00000E+00 2.24808E+01 
0.00000E+00 1.35088E+00 1.35455E+00 1.35470E+00 1.35455E+00 1.35470E+00 1.35455E+00 1.35455E+00 1.35088E+00 0.00000E+00 3.04021E+01 
2.86221E-01 1.68782E+00 1.69152E+00 1.69169E+00 1.69152E+00 1.69169E+00 1.69152E+00 1.69152E+00 1.68782E+00 2.86221E-01 4.03627E+01 
7.02543E-01 2.09356E+00 2.09730E+00 2.09748E+00 2.09730E+00 2.09748E+00 2.09730E+00 2.09730E+00 2.09356E+00 7.02543E-01 5.26964E+01 
1.20884E+00 2.58917E+00 2.59295E+00 2.59314E+00 2.59294E+00 2.59314E+00 2.59294E+00 2.59295E+00 2.58917E+00 1.20884E+00 6.78525E+01 
1.81960E+00 3.18913E+00 3.19295E+00 3.19315E+00 3.19294E+00 3.19315E+00 3.19294E+00 3.19295E+00 3.18913E+00 1.81960E+00 8.63378E+01 
2.55120E+00 3.90983E+00 3.91369E+00 3.91391E+00 3.91368E+00 3.91391E+00 3.91368E+00 3.91369E+00 3.90983E+00 2.55120E+00 1.08718E+02 
3.42205E+00 4.76971E+00 4.77361E+00 4.77385E+00 4.77360E+00 4.77385E+00 4.77360E+00 4.77361E+00 4.76971E+00 3.42205E+00 1.35618E+02 
4.45282E+00 5.78942E+00 5.79337E+00 5.79362E+00 5.79335E+00 5.79362E+00 5.79335E+00 5.79337E+00 5.78942E+00 4.45282E+00 1.67723E+02 
5.66654E+00 6.99202E+00 6.99601E+00 6.99629E+00 6.99600E+00 6.99629E+00 6.99600E+00 6.99601E+00 6.99202E+00 5.66654E+00 2.05774E+02 
7.08878E+00 8.40308E+00 8.40713E+00 8.40743E+00 8.40711E+00 8.40743E+00 8.40711E+00 8.40713E+00 8.40308E+00 7.08878E+00 2.50569E+02 
8.74780E+00 1.00509E+01 1.00550E+01 1.00553E+01 1.00550E+01 1.00553E+01 1.00550E+01 1.00550E+01 1.00509E+01 8.74780E+00 3.02955E+02 
1.06746E+01 1.19664E+01 1.19706E+01 1.19709E+01 1.19705E+01 1.19709E+01 1.19705E+01 1.19706E+01 1.19664E+01 1.06746E+01 3.63824E+02 
1.29030E+01 1.41835E+01 1.41877E+01 1.41881E+01 1.41877E+01 1.41881E+01 1.41877E+01 1.41877E+01 1.41835E+01 1.29030E+01 4.34108E+02 
1.54698E+01 1.67389E+01 1.67432E+01 1.67436E+01 1.67432E+01 1.67436E+01 1.67432E+01 1.67432E+01 1.67389E+01 1.54698E+01 5.14768E+02 
0.00000E+00 0.00000E+00 -2.85965E-02 -2.85239E-02 -2.85958E-02 -2.85239E-02 -2.85958E-02 -2.85965E-02 0.00000E+00 0.00000E+00 -5.47165E-01 
0.00000E+00 0.00000E+00 -1.11843E-02 -1.11048E-02 -1.11841E-02 -1.11048E-02 -1.11841E-02 -1.11843E-02 0.00000E+00 0.00000E+00 -2.11182E-01 
