PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24500E-01 2.24630E-01 2.24501E-01 2.24630E-01 2.24501E-01 2.24500E-01 0.00000E+00 0.00000E+00 -5.60041E-01 
0.00000E+00 0.00000E+00 2.41920E-01 2.42058E-01 2.41920E-01 2.42058E-01 2.41920E-01 2.41920E-01 0.00000E+00 0.00000E+00 -1.15585E-01 
0.00000E+00 1.30570E-02 2.68800E-01 2.68946E-01 2.68800E-01 2.68946E-01 2.68800E-01 2.68800E-01 1.30570E-02 0.00000E+00 4.85345E-01 
0.00000E+00 5.18372E-02 3.06763E-01 3.06918E-01 3.06762E-01 3.06918E-01 3.06762E-01 3.06763E-01 5.18372E-02 0.00000E+00 1.26862E+00 
0.00000E+00 1.04367E-01 3.58464E-01 3.58630E-01 3.58463E-01 3.58630E-01 3.58463E-01 3.58464E-01 1.04367E-01 0.00000E+00 2.31802E+00 
0.00000E+00 1.73191E-01 4.26451E-01 4.26626E-01 4.26449E-01 4.26626E-01 4.26449E-01 4.26451E-01 1.73191E-01 0.00000E+00 3.70844E+00 
0.00000E+00 2.61209E-01 5.13622E-01 5.13808E-01 5.13619E-01 5.13808E-01 5.13619E-01 5.13622E-01 2.61209E-01 0.00000E+00 5.53140E+00 
0.00000E+00 3.44557E-01 5.96309E-01 5.96503E-01 5.96306E-01 5.96503E-01 5.96306E-01 5.96309E-01 3.44557E-01 0.00000E+00 7.30805E+00 
0.00000E+00 3.71711E-01 6.23269E-01 6.23466E-01 6.23266E-01 6.23466E-01 6.23266E-01 6.23269E-01 3.71711E-01 0.00000E+00 7.89730E+00 
0.00000E+00 5.20367E-01 7.70994E-01 7.71204E-01 7.70991E-01 7.71204E-01 7.70991E-01 7.70994E-01 5.20367E-01 0.00000E+00 1.12087E+01 
0.00000E+00 7.04884E-01 9.54572E-01 9.54796E-01 9.54568E-01 9.54796E-01 9.54568E-01 9.54572E-01 7.04884E-01 0.00000E+00 1.55016E+01 
0.00000E+00 9.31420E-01 1.18016E+00 1.18040E+00 1.18016E+00 1.18040E+00 1.18016E+00 1.18016E+00 9.31420E-01 0.00000E+00 2.10089E+01 
0.00000E+00 1.20703E+00 1.45482E+00 1.45507E+00 1.45481E+00 1.45507E+00 1.45481E+00 1.45482E+00 1.20703E+00 0.00000E+00 2.80030E+01 
2.53293E-01 1.50455E+00 1.75138E+00 1.75165E+00 1.75138E+00 1.75165E+00 1.75138E+00 1.75138E+00 1.50455E+00 2.53293E-01 3.67658E+01 
6.21391E-01 1.86256E+00 2.10843E+00 2.10872E+00 2.10843E+00 2.10872E+00 2.10843E+00 2.10843E+00 1.86256E+00 6.21391E-01 4.76058E+01 
1.06907E+00 2.30004E+00 2.54494E+00 2.54525E+00 2.54493E+00 2.54525E+00 2.54493E+00 2.54494E+00 2.30004E+00 1.06907E+00 6.09320E+01 
1.60962E+00 2.83031E+00 3.07422E+00 3.07454E+00 3.07421E+00 3.07454E+00 3.07421E+00 3.07422E+00 2.83031E+00 1.60962E+00 7.72118E+01 
2.25819E+00 3.46850E+00 3.71142E+00 3.71176E+00 3.71141E+00 3.71176E+00 3.71141E+00 3.71142E+00 3.46850E+00 2.25819E+00 9.69749E+01 
3.03197E+00 4.23183E+00 4.47374E+00 4.47411E+00 4.47373E+00 4.47411E+00 4.47373E+00 4.47374E+00 4.23183E+00 3.03197E+00 1.20815E+02 
3.95040E+00 5.13973E+00 5.38063E+00 5.38102E+00 5.38062E+00 5.38102E+00 5.38062E+00 5.38063E+00 5.13973E+00 3.95040E+00 1.49394E+02 
5.03536E+00 6.21412E+00 6.45399E+00 6.45441E+00 6.45398E+00 6.45441E+00 6.45398E+00 6.45399E+00 6.21412E+00 5.03536E+00 1.83439E+02 
6.31141E+00 7.47954E+00 7.71838E+00 7.71882E+00 7.71837E+00 7.71882E+00 7.71837E+00 7.71838E+00 7.47954E+00 6.31141E+00 2.23747E+02 
7.80593E+00 8.96339E+00 9.20120E+00 9.20167E+00 9.20119E+00 9.20167E+00 9.20119E+00 9.20120E+00 8.96339E+00 7.80593E+00 2.71180E+02 
9.54933E+00 1.06961E+01 1.09329E+01 1.09334E+01 1.09328E+01 1.09334E+01 1.09328E+01 1.09329E+01 1.06961E+01 9.54933E+00 3.26661E+02 
1.15752E+01 1.27112E+01 1.29469E+01 1.29475E+01 1.29469E+01 1.29475E+01 1.29469E+01 1.29469E+01 1.27112E+01 1.15752E+01 3.91177E+02 
1.39204E+01 1.50457E+01 1.52803E+01 1.52809E+01 1.52803E+01 1.52809E+01 1.52803E+01 1.52803E+01 1.50457E+01 1.39204E+01 4.65765E+02 
0.00000E+00 0.00000E+00 2.19135E-01 2.19287E-01 2.19136E-01 2.19287E-01 2.19136E-01 2.19135E-01 0.00000E+00 0.00000E+00 -5.43728E-01 
0.00000E+00 0.00000E+00 2.36522E-01 2.36684E-01 2.36523E-01 2.36684E-01 2.36523E-01 2.36522E-01 0.00000E+00 0.00000E+00 -1.03671E-01 
0.00000E+00 1.28256E-02 2.62996E-01 2.63168E-01 2.62996E-01 2.63168E-01 2.62996E-01 2.62996E-01 1.28256E-02 0.00000E+00 4.88300E-01 
0.00000E+00 5.06937E-02 3.00065E-01 3.00247E-01 3.00064E-01 3.00247E-01 3.00064E-01 3.00065E-01 5.06937E-02 0.00000E+00 1.25650E+00 
0.00000E+00 1.01656E-01 3.50217E-01 3.50410E-01 3.50215E-01 3.50410E-01 3.50215E-01 3.50217E-01 1.01656E-01 0.00000E+00 2.28154E+00 
0.00000E+00 1.68071E-01 4.15813E-01 4.16018E-01 4.15811E-01 4.16018E-01 4.15811E-01 4.15813E-01 1.68071E-01 0.00000E+00 3.63425E+00 
0.00000E+00 2.52622E-01 4.99535E-01 4.99753E-01 4.99532E-01 4.99753E-01 4.99532E-01 4.99535E-01 2.52622E-01 0.00000E+00 5.40076E+00 
0.00000E+00 3.32401E-01 5.78667E-01 5.78895E-01 5.78664E-01 5.78895E-01 5.78664E-01 5.78667E-01 3.32401E-01 0.00000E+00 7.11641E+00 
0.00000E+00 3.58344E-01 6.04420E-01 6.04651E-01 6.04417E-01 6.04651E-01 6.04417E-01 6.04420E-01 3.58344E-01 0.00000E+00 7.68434E+00 
0.00000E+00 5.00029E-01 7.45195E-01 7.45440E-01 7.45191E-01 7.45440E-01 7.45191E-01 7.45195E-01 5.00029E-01 0.00000E+00 1.08675E+01 
0.00000E+00 6.75261E-01 9.19507E-01 9.19769E-01 9.19502E-01 9.19769E-01 9.19502E-01 9.19507E-01 6.75261E-01 0.00000E+00 1.49769E+01 
0.00000E+00 8.89678E-01 1.13300E+00 1.13328E+00 1.13299E+00 1.13328E+00 1.13299E+00 1.13300E+00 8.89678E-01 0.00000E+00 2.02269E+01 
0.00000E+00 1.14972E+00 1.39211E+00 1.39241E+00 1.39210E+00 1.39241E+00 1.39210E+00 1.39211E+00 1.14972E+00 0.00000E+00 2.68670E+01 
2.39652E-01 1.43089E+00 1.67234E+00 1.67266E+00 1.67234E+00 1.67266E+00 1.67234E+00 1.67234E+00 1.43089E+00 2.39652E-01 3.51323E+01 
5.86700E-01 1.76826E+00 2.00878E+00 2.00911E+00 2.00877E+00 2.00911E+00 2.00877E+00 2.00878E+00 1.76826E+00 5.86700E-01 4.53147E+01 
1.00726E+00 2.17904E+00 2.41860E+00 2.41896E+00 2.41859E+00 2.41896E+00 2.41859E+00 2.41860E+00 2.17904E+00 1.00726E+00 5.77875E+01 
1.51332E+00 2.67524E+00 2.91383E+00 2.91421E+00 2.91382E+00 2.91421E+00 2.91382E+00 2.91383E+00 2.67524E+00 1.51332E+00 7.29704E+01 
2.11852E+00 3.27049E+00 3.50811E+00 3.50851E+00 3.50810E+00 3.50851E+00 3.50810E+00 3.50811E+00 3.27049E+00 2.11852E+00 9.13363E+01 
2.83829E+00 3.98022E+00 4.21686E+00 4.21728E+00 4.21684E+00 4.21728E+00 4.21684E+00 4.21686E+00 3.98022E+00 2.83829E+00 1.13413E+02 
3.68997E+00 4.82181E+00 5.05746E+00 5.05791E+00 5.05744E+00 5.05791E+00 5.05744E+00 5.05746E+00 4.82181E+00 3.68997E+00 1.39785E+02 
4.69308E+00 5.81478E+00 6.04942E+00 6.04990E+00 6.04941E+00 6.04990E+00 6.04941E+00 6.04942E+00 5.81478E+00 4.69308E+00 1.71092E+02 
5.86939E+00 6.98089E+00 7.21453E+00 7.21504E+00 7.21451E+00 7.21504E+00 7.21451E+00 7.21453E+00 6.98089E+00 5.86939E+00 2.08030E+02 
7.24312E+00 8.34440E+00 8.57702E+00 8.57757E+00 8.57700E+00 8.57757E+00 8.57700E+00 8.57702E+00 8.34440E+00 7.24312E+00 2.51348E+02 
8.84105E+00 9.93206E+00 1.01637E+01 1.01642E+01 1.01636E+01 1.01642E+01 1.01636E+01 1.01637E+01 9.93206E+00 8.84105E+00 3.01844E+02 
1.06926E+01 1.17734E+01 1.20039E+01 1.20045E+01 1.20039E+01 1.20045E+01 1.20039E+01 1.20039E+01 1.17734E+01 1.06926E+01 3.60365E+02 
