PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67038E+00 1.67052E+00 1.67038E+00 1.67052E+00 1.67038E+00 1.67038E+00 0.00000E+00 0.00000E+00 -1.06249E+00 
0.00000E+00 0.00000E+00 1.66965E+00 1.66979E+00 1.66965E+00 1.66979E+00 1.66965E+00 1.66965E+00 0.00000E+00 0.00000E+00 -3.71556E-01 
0.00000E+00 1.14954E-02 1.67713E+00 1.67728E+00 1.67713E+00 1.67728E+00 1.67713E+00 1.67713E+00 1.14954E-02 0.00000E+00 4.43718E-01 
0.00000E+00 4.54785E-02 1.69421E+00 1.69438E+00 1.69421E+00 1.69438E+00 1.69421E+00 1.69421E+00 4.54785E-02 0.00000E+00 1.40245E+00 
0.00000E+00 9.13046E-02 1.72300E+00 1.72317E+00 1.72300E+00 1.72317E+00 1.72300E+00 1.72300E+00 9.13046E-02 0.00000E+00 2.57912E+00 
0.00000E+00 1.51165E-01 1.76570E+00 1.76588E+00 1.76569E+00 1.76588E+00 1.76569E+00 1.76570E+00 1.51165E-01 0.00000E+00 4.03397E+00 
0.00000E+00 2.27561E-01 1.82483E+00 1.82502E+00 1.82483E+00 1.82502E+00 1.82483E+00 1.82483E+00 2.27561E-01 0.00000E+00 5.84169E+00 
0.00000E+00 2.99816E-01 1.88366E+00 1.88387E+00 1.88366E+00 1.88387E+00 1.88366E+00 1.88366E+00 2.99816E-01 0.00000E+00 7.53981E+00 
0.00000E+00 3.23344E-01 1.90326E+00 1.90346E+00 1.90326E+00 1.90346E+00 1.90326E+00 1.90326E+00 3.23344E-01 0.00000E+00 8.09354E+00 
0.00000E+00 4.52087E-01 2.01321E+00 2.01343E+00 2.01321E+00 2.01343E+00 2.01321E+00 2.01321E+00 4.52087E-01 0.00000E+00 1.11466E+01 
0.00000E+00 6.11820E-01 2.15410E+00 2.15433E+00 2.15410E+00 2.15433E+00 2.15410E+00 2.15410E+00 6.11820E-01 0.00000E+00 1.50113E+01 
0.00000E+00 8.07924E-01 2.33131E+00 2.33156E+00 2.33131E+00 2.33156E+00 2.33131E+00 2.33131E+00 8.07924E-01 0.00000E+00 1.98876E+01 
0.00000E+00 1.04659E+00 2.55106E+00 2.55132E+00 2.55106E+00 2.55132E+00 2.55106E+00 2.55106E+00 1.04659E+00 0.00000E+00 2.60124E+01 
2.19740E-01 1.30355E+00 2.78928E+00 2.78956E+00 2.78927E+00 2.78956E+00 2.78927E+00 2.78928E+00 1.30355E+00 2.19740E-01 3.36423E+01 
5.39038E-01 1.61280E+00 3.07971E+00 3.08001E+00 3.07970E+00 3.08001E+00 3.07970E+00 3.07971E+00 1.61280E+00 5.39038E-01 4.30549E+01 
9.27582E-01 1.99122E+00 3.43920E+00 3.43952E+00 3.43919E+00 3.43952E+00 3.43919E+00 3.43920E+00 1.99122E+00 9.27582E-01 5.46154E+01 
1.39727E+00 2.45071E+00 3.87968E+00 3.88001E+00 3.87967E+00 3.88001E+00 3.87967E+00 3.87968E+00 2.45071E+00 1.39727E+00 6.87461E+01 
1.96172E+00 3.00491E+00 4.41480E+00 4.41515E+00 4.41479E+00 4.41515E+00 4.41479E+00 4.41480E+00 3.00491E+00 1.96172E+00 8.59300E+01 
2.63649E+00 3.66937E+00 5.06015E+00 5.06053E+00 5.06014E+00 5.06053E+00 5.06014E+00 5.06015E+00 3.66937E+00 2.63649E+00 1.06714E+02 
3.43927E+00 4.46180E+00 5.83345E+00 5.83386E+00 5.83344E+00 5.83386E+00 5.83344E+00 5.83345E+00 4.46180E+00 3.43927E+00 1.31711E+02 
4.39008E+00 5.40223E+00 6.75476E+00 6.75519E+00 6.75475E+00 6.75519E+00 6.75475E+00 6.75476E+00 5.40223E+00 4.39008E+00 1.61604E+02 
5.51152E+00 6.51327E+00 7.84670E+00 7.84716E+00 7.84669E+00 7.84716E+00 7.84669E+00 7.84670E+00 6.51327E+00 5.51152E+00 1.97144E+02 
6.82896E+00 7.82028E+00 9.13466E+00 9.13515E+00 9.13465E+00 9.13515E+00 9.13465E+00 9.13466E+00 7.82028E+00 6.82896E+00 2.39152E+02 
