PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.90357E-01 4.90446E-01 4.90358E-01 4.90446E-01 4.90358E-01 4.90357E-01 0.00000E+00 0.00000E+00 -6.68478E-01 
0.00000E+00 0.00000E+00 5.01890E-01 5.01986E-01 5.01890E-01 5.01986E-01 5.01890E-01 5.01890E-01 0.00000E+00 0.00000E+00 -2.36475E-01 
0.00000E+00 1.04757E-02 5.21274E-01 5.21377E-01 5.21274E-01 5.21377E-01 5.21274E-01 5.21274E-01 1.04757E-02 0.00000E+00 3.23848E-01 
0.00000E+00 4.18663E-02 5.49911E-01 5.50021E-01 5.49911E-01 5.50021E-01 5.49911E-01 5.49911E-01 4.18663E-02 0.00000E+00 1.03407E+00 
0.00000E+00 8.47831E-02 5.90042E-01 5.90160E-01 5.90041E-01 5.90160E-01 5.90041E-01 5.90042E-01 8.47831E-02 0.00000E+00 1.96427E+00 
0.00000E+00 1.41424E-01 6.43866E-01 6.43992E-01 6.43865E-01 6.43992E-01 6.43865E-01 6.43866E-01 1.41424E-01 0.00000E+00 3.17696E+00 
0.00000E+00 2.14301E-01 7.13900E-01 7.14034E-01 7.13897E-01 7.14034E-01 7.13897E-01 7.13900E-01 2.14301E-01 0.00000E+00 4.74913E+00 
0.00000E+00 2.83633E-01 7.81014E-01 7.81156E-01 7.81011E-01 7.81156E-01 7.81011E-01 7.81014E-01 2.83633E-01 0.00000E+00 6.27105E+00 
0.00000E+00 3.06276E-01 8.03005E-01 8.03149E-01 8.03002E-01 8.03149E-01 8.03002E-01 8.03005E-01 3.06276E-01 0.00000E+00 6.77442E+00 
0.00000E+00 4.30605E-01 9.24216E-01 9.24370E-01 9.24212E-01 9.24370E-01 9.24212E-01 9.24216E-01 4.30605E-01 0.00000E+00 9.59588E+00 
0.00000E+00 5.85627E-01 1.07609E+00 1.07626E+00 1.07609E+00 1.07626E+00 1.07609E+00 1.07609E+00 5.85627E-01 0.00000E+00 1.32448E+01 
0.00000E+00 7.76742E-01 1.26404E+00 1.26422E+00 1.26404E+00 1.26422E+00 1.26404E+00 1.26404E+00 7.76742E-01 0.00000E+00 1.79235E+01 
0.00000E+00 1.01016E+00 1.49428E+00 1.49447E+00 1.49427E+00 1.49447E+00 1.49427E+00 1.49428E+00 1.01016E+00 0.00000E+00 2.38704E+01 
2.14914E-01 1.26245E+00 1.74340E+00 1.74360E+00 1.74339E+00 1.74360E+00 1.74339E+00 1.74340E+00 1.26245E+00 2.14914E-01 3.13441E+01 
5.28286E-01 1.56708E+00 2.04482E+00 2.04504E+00 2.04482E+00 2.04504E+00 2.04482E+00 2.04482E+00 1.56708E+00 5.28286E-01 4.06164E+01 
9.10775E-01 1.94073E+00 2.41524E+00 2.41548E+00 2.41524E+00 2.41548E+00 2.41524E+00 2.41524E+00 1.94073E+00 9.10775E-01 5.20509E+01 
1.37425E+00 2.39529E+00 2.86653E+00 2.86678E+00 2.86653E+00 2.86678E+00 2.86653E+00 2.86653E+00 2.39529E+00 1.37425E+00 6.60679E+01 
1.93228E+00 2.94434E+00 3.41229E+00 3.41256E+00 3.41228E+00 3.41256E+00 3.41228E+00 3.41229E+00 2.94434E+00 1.93228E+00 8.31466E+01 
2.60035E+00 3.60337E+00 4.06800E+00 4.06828E+00 4.06799E+00 4.06828E+00 4.06799E+00 4.06800E+00 3.60337E+00 2.60035E+00 1.03829E+02 
3.39604E+00 4.38995E+00 4.85124E+00 4.85154E+00 4.85123E+00 4.85154E+00 4.85123E+00 4.85124E+00 4.38995E+00 3.39604E+00 1.28720E+02 
4.33921E+00 5.32398E+00 5.78191E+00 5.78224E+00 5.78190E+00 5.78224E+00 5.78190E+00 5.78191E+00 5.32398E+00 4.33921E+00 1.58493E+02 
5.45226E+00 6.42785E+00 6.88240E+00 6.88275E+00 6.88239E+00 6.88275E+00 6.88239E+00 6.88240E+00 6.42785E+00 5.45226E+00 1.93888E+02 
6.76029E+00 7.72667E+00 8.17784E+00 8.17821E+00 8.17782E+00 8.17821E+00 8.17782E+00 8.17784E+00 7.72667E+00 6.76029E+00 2.35710E+02 
8.29128E+00 9.24843E+00 9.69619E+00 9.69659E+00 9.69618E+00 9.69659E+00 9.69618E+00 9.69619E+00 9.24843E+00 8.29128E+00 2.84831E+02 
1.00763E+01 1.10242E+01 1.14685E+01 1.14690E+01 1.14685E+01 1.14690E+01 1.14685E+01 1.14685E+01 1.10242E+01 1.00763E+01 3.42183E+02 
1.21495E+01 1.30882E+01 1.35291E+01 1.35296E+01 1.35291E+01 1.35296E+01 1.35291E+01 1.35291E+01 1.30882E+01 1.21495E+01 4.08758E+02 
