PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.94212E-02 -1.93492E-02 -1.94206E-02 -1.93492E-02 -1.94206E-02 -1.94212E-02 0.00000E+00 0.00000E+00 -3.74975E-01 
0.00000E+00 0.00000E+00 -8.27120E-03 -8.19328E-03 -8.27100E-03 -8.19328E-03 -8.27100E-03 -8.27120E-03 0.00000E+00 0.00000E+00 -1.50945E-01 
0.00000E+00 9.71627E-03 1.17716E-02 1.18557E-02 1.17713E-02 1.18557E-02 1.17713E-02 1.17716E-02 9.71627E-03 0.00000E+00 2.03967E-01 
0.00000E+00 4.03788E-02 4.24331E-02 4.25238E-02 4.24324E-02 4.25238E-02 4.24324E-02 4.24331E-02 4.03788E-02 0.00000E+00 7.18517E-01 
0.00000E+00 8.43807E-02 8.64340E-02 8.65317E-02 8.64329E-02 8.65317E-02 8.64329E-02 8.64340E-02 8.43807E-02 0.00000E+00 1.46705E+00 
0.00000E+00 1.44432E-01 1.46485E-01 1.46590E-01 1.46483E-01 1.46590E-01 1.46483E-01 1.46485E-01 1.44432E-01 0.00000E+00 2.52639E+00 
0.00000E+00 2.23631E-01 2.25682E-01 2.25795E-01 2.25680E-01 2.25795E-01 2.25680E-01 2.25682E-01 2.23631E-01 0.00000E+00 3.99218E+00 
0.00000E+00 3.00271E-01 3.02322E-01 3.02441E-01 3.02319E-01 3.02441E-01 3.02319E-01 3.02322E-01 3.00271E-01 0.00000E+00 5.47871E+00 
0.00000E+00 3.25504E-01 3.27554E-01 3.27675E-01 3.27551E-01 3.27675E-01 3.27551E-01 3.27554E-01 3.25504E-01 0.00000E+00 5.98153E+00 
0.00000E+00 4.65390E-01 4.67439E-01 4.67570E-01 4.67436E-01 4.67570E-01 4.67436E-01 4.67439E-01 4.65390E-01 0.00000E+00 8.87669E+00 
0.00000E+00 6.42105E-01 6.44153E-01 6.44294E-01 6.44150E-01 6.44294E-01 6.44150E-01 6.44153E-01 6.42105E-01 0.00000E+00 1.27594E+01 
0.00000E+00 8.62314E-01 8.64361E-01 8.64512E-01 8.64356E-01 8.64512E-01 8.64356E-01 8.64361E-01 8.62314E-01 0.00000E+00 1.78852E+01 
0.00000E+00 1.13368E+00 1.13572E+00 1.13588E+00 1.13572E+00 1.13588E+00 1.13572E+00 1.13572E+00 1.13368E+00 0.00000E+00 2.45555E+01 
2.45062E-01 1.42366E+00 1.42570E+00 1.42588E+00 1.42570E+00 1.42588E+00 1.42570E+00 1.42570E+00 1.42366E+00 2.45062E-01 3.31864E+01 
6.06570E-01 1.77650E+00 1.77854E+00 1.77873E+00 1.77853E+00 1.77873E+00 1.77853E+00 1.77854E+00 1.77650E+00 6.06570E-01 4.40494E+01 
1.05242E+00 2.21358E+00 2.21562E+00 2.21583E+00 2.21562E+00 2.21583E+00 2.21562E+00 2.21562E+00 2.21358E+00 1.05242E+00 5.75809E+01 
1.59730E+00 2.74960E+00 2.75165E+00 2.75186E+00 2.75164E+00 2.75186E+00 2.75164E+00 2.75165E+00 2.74960E+00 1.59730E+00 7.43050E+01 
2.25796E+00 3.40133E+00 3.40337E+00 3.40361E+00 3.40336E+00 3.40361E+00 3.40336E+00 3.40337E+00 3.40133E+00 2.25796E+00 9.48162E+01 
3.05347E+00 4.18784E+00 4.18988E+00 4.19013E+00 4.18987E+00 4.19013E+00 4.18987E+00 4.18988E+00 4.18784E+00 3.05347E+00 1.19783E+02 
4.00542E+00 5.13072E+00 5.13276E+00 5.13303E+00 5.13275E+00 5.13303E+00 5.13275E+00 5.13276E+00 5.13072E+00 4.00542E+00 1.49950E+02 
5.13816E+00 6.25434E+00 6.25638E+00 6.25667E+00 6.25637E+00 6.25667E+00 6.25637E+00 6.25638E+00 6.25434E+00 5.13816E+00 1.86137E+02 
6.47901E+00 7.58603E+00 7.58806E+00 7.58837E+00 7.58805E+00 7.58837E+00 7.58805E+00 7.58806E+00 7.58603E+00 6.47901E+00 2.29239E+02 
8.05850E+00 9.15631E+00 9.15835E+00 9.15868E+00 9.15833E+00 9.15868E+00 9.15833E+00 9.15835E+00 9.15631E+00 8.05850E+00 2.80225E+02 
