PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02444E-02 -3.02218E-02 -3.02440E-02 -3.02218E-02 -3.02440E-02 -3.02444E-02 0.00000E+00 0.00000E+00 -5.90285E-01 
0.00000E+00 0.00000E+00 -1.16080E-02 -1.15821E-02 -1.16079E-02 -1.15821E-02 -1.16079E-02 -1.16080E-02 0.00000E+00 0.00000E+00 -2.26623E-01 
0.00000E+00 1.45143E-02 1.88407E-02 1.88701E-02 1.88405E-02 1.88701E-02 1.88405E-02 1.88407E-02 1.45143E-02 0.00000E+00 3.25419E-01 
0.00000E+00 5.87450E-02 6.31058E-02 6.31389E-02 6.31053E-02 6.31389E-02 6.31053E-02 6.31058E-02 5.87450E-02 0.00000E+00 1.10200E+00 
0.00000E+00 1.20065E-01 1.24462E-01 1.24499E-01 1.24461E-01 1.24499E-01 1.24461E-01 1.24462E-01 1.20065E-01 0.00000E+00 2.20381E+00 
0.00000E+00 2.01620E-01 2.06054E-01 2.06095E-01 2.06052E-01 2.06095E-01 2.06052E-01 2.06054E-01 2.01620E-01 0.00000E+00 3.72800E+00 
0.00000E+00 3.06978E-01 3.11450E-01 3.11496E-01 3.11449E-01 3.11496E-01 3.11449E-01 3.11450E-01 3.06978E-01 0.00000E+00 5.79275E+00 
0.00000E+00 4.07378E-01 4.11882E-01 4.11931E-01 4.11880E-01 4.11931E-01 4.11880E-01 4.11882E-01 4.07378E-01 0.00000E+00 7.85032E+00 
0.00000E+00 4.40178E-01 4.44692E-01 4.44742E-01 4.44690E-01 4.44742E-01 4.44690E-01 4.44692E-01 4.40178E-01 0.00000E+00 8.53979E+00 
0.00000E+00 6.20274E-01 6.24833E-01 6.24889E-01 6.24831E-01 6.24889E-01 6.24831E-01 6.24833E-01 6.20274E-01 0.00000E+00 1.24600E+01 
0.00000E+00 8.44611E-01 8.49217E-01 8.49279E-01 8.49214E-01 8.49279E-01 8.49214E-01 8.49217E-01 8.44611E-01 0.00000E+00 1.76178E+01 
0.00000E+00 1.12067E+00 1.12533E+00 1.12540E+00 1.12533E+00 1.12540E+00 1.12533E+00 1.12533E+00 1.12067E+00 0.00000E+00 2.43045E+01 
0.00000E+00 1.45701E+00 1.46172E+00 1.46180E+00 1.46172E+00 1.46180E+00 1.46172E+00 1.46172E+00 1.45701E+00 0.00000E+00 3.28578E+01 
3.09148E-01 1.82090E+00 1.82566E+00 1.82574E+00 1.82565E+00 1.82574E+00 1.82565E+00 1.82566E+00 1.82090E+00 3.09148E-01 4.36137E+01 
7.58982E-01 2.25931E+00 2.26413E+00 2.26422E+00 2.26412E+00 2.26422E+00 2.26412E+00 2.26413E+00 2.25931E+00 7.58982E-01 5.69375E+01 
1.30630E+00 2.79508E+00 2.79996E+00 2.80006E+00 2.79995E+00 2.80006E+00 2.79995E+00 2.79996E+00 2.79508E+00 1.30630E+00 7.33198E+01 
1.96691E+00 3.44404E+00 3.44897E+00 3.44909E+00 3.44897E+00 3.44909E+00 3.44897E+00 3.44897E+00 3.44404E+00 1.96691E+00 9.33143E+01 
2.75872E+00 4.22408E+00 4.22909E+00 4.22921E+00 4.22908E+00 4.22921E+00 4.22908E+00 4.22909E+00 4.22408E+00 2.75872E+00 1.17541E+02 
3.70191E+00 5.15542E+00 5.16049E+00 5.16063E+00 5.16049E+00 5.16063E+00 5.16049E+00 5.16049E+00 5.15542E+00 3.70191E+00 1.46687E+02 
4.81914E+00 6.26072E+00 6.26586E+00 6.26601E+00 6.26586E+00 6.26601E+00 6.26586E+00 6.26586E+00 6.26072E+00 4.81914E+00 1.81507E+02 
6.13576E+00 7.56533E+00 7.57054E+00 7.57070E+00 7.57053E+00 7.57070E+00 7.57053E+00 7.57054E+00 7.56533E+00 6.13576E+00 2.22823E+02 
7.67992E+00 9.09743E+00 9.10272E+00 9.10289E+00 9.10271E+00 9.10289E+00 9.10271E+00 9.10272E+00 9.09743E+00 7.67992E+00 2.71519E+02 
9.48286E+00 1.08883E+01 1.08936E+01 1.08938E+01 1.08936E+01 1.08938E+01 1.08936E+01 1.08936E+01 1.08883E+01 9.48286E+00 3.28541E+02 
1.15789E+01 1.29721E+01 1.29776E+01 1.29778E+01 1.29776E+01 1.29778E+01 1.29776E+01 1.29776E+01 1.29721E+01 1.15789E+01 3.94890E+02 
1.40056E+01 1.53866E+01 1.53922E+01 1.53924E+01 1.53922E+01 1.53924E+01 1.53922E+01 1.53922E+01 1.53866E+01 1.40056E+01 4.71614E+02 
1.68039E+01 1.81727E+01 1.81783E+01 1.81785E+01 1.81783E+01 1.81785E+01 1.81783E+01 1.81783E+01 1.81727E+01 1.68039E+01 5.59804E+02 
0.00000E+00 0.00000E+00 -3.04545E-02 -3.04270E-02 -3.04540E-02 -3.04270E-02 -3.04540E-02 -3.04545E-02 0.00000E+00 0.00000E+00 -5.92603E-01 
