PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.66050E-02 -3.65409E-02 -3.66044E-02 -3.65409E-02 -3.66044E-02 -3.66050E-02 0.00000E+00 0.00000E+00 -3.99420E-01 
0.00000E+00 0.00000E+00 -1.26075E-02 -1.25378E-02 -1.26073E-02 -1.25378E-02 -1.26073E-02 -1.26075E-02 0.00000E+00 0.00000E+00 7.46157E-02 
0.00000E+00 1.68292E-02 2.32443E-02 2.33198E-02 2.32441E-02 2.33198E-02 2.32441E-02 2.32443E-02 1.68292E-02 0.00000E+00 7.43532E-01 
0.00000E+00 6.64344E-02 7.28917E-02 7.29733E-02 7.28911E-02 7.29733E-02 7.28911E-02 7.28917E-02 6.64344E-02 0.00000E+00 1.63949E+00 
0.00000E+00 1.33071E-01 1.39572E-01 1.39660E-01 1.39571E-01 1.39660E-01 1.39571E-01 1.39572E-01 1.33071E-01 0.00000E+00 2.86650E+00 
0.00000E+00 2.19787E-01 2.26333E-01 2.26428E-01 2.26331E-01 2.26428E-01 2.26331E-01 2.26333E-01 2.19787E-01 0.00000E+00 4.51771E+00 
0.00000E+00 3.30039E-01 3.36632E-01 3.36734E-01 3.36630E-01 3.36734E-01 3.36630E-01 3.36632E-01 3.30039E-01 0.00000E+00 6.70609E+00 
0.00000E+00 4.33963E-01 4.40593E-01 4.40701E-01 4.40590E-01 4.40701E-01 4.40590E-01 4.40593E-01 4.33963E-01 0.00000E+00 8.85291E+00 
0.00000E+00 4.67740E-01 4.74381E-01 4.74491E-01 4.74378E-01 4.74491E-01 4.74378E-01 4.74381E-01 4.67740E-01 0.00000E+00 9.56686E+00 
0.00000E+00 6.52079E-01 6.58773E-01 6.58892E-01 6.58770E-01 6.58892E-01 6.58770E-01 6.58773E-01 6.52079E-01 0.00000E+00 1.35896E+01 
0.00000E+00 8.79818E-01 8.86567E-01 8.86696E-01 8.86564E-01 8.86696E-01 8.86564E-01 8.86567E-01 8.79818E-01 0.00000E+00 1.88176E+01 
0.00000E+00 1.15820E+00 1.16501E+00 1.16515E+00 1.16500E+00 1.16515E+00 1.16500E+00 1.16501E+00 1.15820E+00 0.00000E+00 2.55289E+01 
0.00000E+00 1.49549E+00 1.50236E+00 1.50251E+00 1.50236E+00 1.50251E+00 1.50236E+00 1.50236E+00 1.49549E+00 0.00000E+00 3.40462E+01 
3.09150E-01 1.85885E+00 1.86578E+00 1.86594E+00 1.86577E+00 1.86594E+00 1.86577E+00 1.86578E+00 1.85885E+00 3.09150E-01 4.46870E+01 
7.56900E-01 2.29453E+00 2.30152E+00 2.30169E+00 2.30151E+00 2.30169E+00 2.30151E+00 2.30152E+00 2.29453E+00 7.56900E-01 5.78104E+01 
1.29943E+00 2.82486E+00 2.83191E+00 2.83210E+00 2.83191E+00 2.83210E+00 2.83191E+00 2.83191E+00 2.82486E+00 1.29943E+00 7.38901E+01 
1.95207E+00 3.46517E+00 3.47230E+00 3.47250E+00 3.47229E+00 3.47250E+00 3.47229E+00 3.47230E+00 3.46517E+00 1.95207E+00 9.34607E+01 
2.73218E+00 4.23285E+00 4.24005E+00 4.24026E+00 4.24004E+00 4.24026E+00 4.24004E+00 4.24005E+00 4.23285E+00 2.73218E+00 1.17123E+02 
3.65937E+00 5.14752E+00 5.15479E+00 5.15502E+00 5.15478E+00 5.15502E+00 5.15478E+00 5.15479E+00 5.14752E+00 3.65937E+00 1.45544E+02 
4.75570E+00 6.23124E+00 6.23858E+00 6.23883E+00 6.23857E+00 6.23883E+00 6.23857E+00 6.23858E+00 6.23124E+00 4.75570E+00 1.79461E+02 
6.04584E+00 7.50870E+00 7.51612E+00 7.51639E+00 7.51611E+00 7.51639E+00 7.51611E+00 7.51612E+00 7.50870E+00 6.04584E+00 2.19678E+02 
7.55734E+00 9.00744E+00 9.01495E+00 9.01523E+00 9.01493E+00 9.01523E+00 9.01493E+00 9.01495E+00 9.00744E+00 7.55734E+00 2.67065E+02 
9.32072E+00 1.07580E+01 1.07656E+01 1.07659E+01 1.07656E+01 1.07659E+01 1.07656E+01 1.07656E+01 1.07580E+01 9.32072E+00 3.22557E+02 
1.13697E+01 1.27941E+01 1.28018E+01 1.28021E+01 1.28018E+01 1.28021E+01 1.28018E+01 1.28018E+01 1.27941E+01 1.13697E+01 3.87147E+02 
1.37412E+01 1.51527E+01 1.51605E+01 1.51609E+01 1.51605E+01 1.51609E+01 1.51605E+01 1.51605E+01 1.51527E+01 1.37412E+01 4.61881E+02 
1.64755E+01 1.78742E+01 1.78820E+01 1.78824E+01 1.78820E+01 1.78824E+01 1.78820E+01 1.78820E+01 1.78742E+01 1.64755E+01 5.47852E+02 
0.00000E+00 0.00000E+00 -3.64505E-02 -3.63741E-02 -3.64498E-02 -3.63741E-02 -3.64498E-02 -3.64505E-02 0.00000E+00 0.00000E+00 -3.82216E-01 
0.00000E+00 0.00000E+00 -1.22863E-02 -1.22034E-02 -1.22861E-02 -1.22034E-02 -1.22861E-02 -1.22863E-02 0.00000E+00 0.00000E+00 9.34876E-02 
0.00000E+00 1.66397E-02 2.32710E-02 2.33608E-02 2.32707E-02 2.33608E-02 2.32707E-02 2.32710E-02 1.66397E-02 0.00000E+00 7.59165E-01 
0.00000E+00 6.53423E-02 7.20198E-02 7.21169E-02 7.20191E-02 7.21169E-02 7.20191E-02 7.20198E-02 6.53423E-02 0.00000E+00 1.64493E+00 
0.00000E+00 1.30269E-01 1.36994E-01 1.37099E-01 1.36993E-01 1.37099E-01 1.36993E-01 1.36994E-01 1.30269E-01 0.00000E+00 2.85112E+00 
0.00000E+00 2.14238E-01 2.21013E-01 2.21126E-01 2.21011E-01 2.21126E-01 2.21011E-01 2.21013E-01 2.14238E-01 0.00000E+00 4.46577E+00 
0.00000E+00 3.20443E-01 3.27269E-01 3.27390E-01 3.27266E-01 3.27390E-01 3.27266E-01 3.27269E-01 3.20443E-01 0.00000E+00 6.59504E+00 
0.00000E+00 4.20147E-01 4.27013E-01 4.27142E-01 4.27011E-01 4.27142E-01 4.27011E-01 4.27013E-01 4.20147E-01 0.00000E+00 8.67506E+00 
0.00000E+00 4.52485E-01 4.59363E-01 4.59494E-01 4.59360E-01 4.59494E-01 4.59360E-01 4.59363E-01 4.52485E-01 0.00000E+00 9.36521E+00 
