PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.62860E+00 2.62878E+00 2.62860E+00 2.62878E+00 2.62860E+00 2.62860E+00 0.00000E+00 0.00000E+00 -1.43254E+00 
0.00000E+00 0.00000E+00 2.62012E+00 2.62031E+00 2.62012E+00 2.62031E+00 2.62012E+00 2.62012E+00 0.00000E+00 0.00000E+00 -4.90677E-01 
0.00000E+00 1.25491E-02 2.61975E+00 2.61996E+00 2.61975E+00 2.61996E+00 2.61975E+00 2.61975E+00 1.25491E-02 0.00000E+00 5.73352E-01 
0.00000E+00 4.87791E-02 2.62876E+00 2.62898E+00 2.62876E+00 2.62898E+00 2.62876E+00 2.62876E+00 4.87791E-02 0.00000E+00 1.77446E+00 
0.00000E+00 9.64518E-02 2.64899E+00 2.64922E+00 2.64899E+00 2.64922E+00 2.64899E+00 2.64899E+00 9.64518E-02 0.00000E+00 3.18892E+00 
0.00000E+00 1.57581E-01 2.68249E+00 2.68273E+00 2.68249E+00 2.68273E+00 2.68249E+00 2.68249E+00 1.57581E-01 0.00000E+00 4.87050E+00 
0.00000E+00 2.34469E-01 2.73159E+00 2.73184E+00 2.73158E+00 2.73184E+00 2.73158E+00 2.73159E+00 2.34469E-01 0.00000E+00 6.88587E+00 
0.00000E+00 3.06424E-01 2.78195E+00 2.78221E+00 2.78194E+00 2.78221E+00 2.78194E+00 2.78195E+00 3.06424E-01 0.00000E+00 8.72544E+00 
0.00000E+00 3.29734E-01 2.79893E+00 2.79920E+00 2.79893E+00 2.79920E+00 2.79893E+00 2.79893E+00 3.29734E-01 0.00000E+00 9.31653E+00 
0.00000E+00 4.56488E-01 2.89546E+00 2.89574E+00 2.89546E+00 2.89574E+00 2.89546E+00 2.89546E+00 4.56488E-01 0.00000E+00 1.25167E+01 
0.00000E+00 6.12381E-01 3.02104E+00 3.02134E+00 3.02104E+00 3.02134E+00 3.02104E+00 3.02104E+00 6.12381E-01 0.00000E+00 1.64644E+01 
0.00000E+00 8.02364E-01 3.18065E+00 3.18097E+00 3.18065E+00 3.18097E+00 3.18065E+00 3.18065E+00 8.02364E-01 0.00000E+00 2.13399E+01 
0.00000E+00 1.03213E+00 3.38002E+00 3.38036E+00 3.38002E+00 3.38036E+00 3.38002E+00 3.38002E+00 1.03213E+00 0.00000E+00 2.73574E+01 
2.13380E-01 1.28012E+00 3.59789E+00 3.59824E+00 3.59788E+00 3.59824E+00 3.59788E+00 3.59789E+00 1.28012E+00 2.13380E-01 3.47162E+01 
5.21154E-01 1.57691E+00 3.86444E+00 3.86482E+00 3.86444E+00 3.86482E+00 3.86444E+00 3.86444E+00 1.57691E+00 5.21154E-01 4.37012E+01 
8.93200E-01 1.93789E+00 4.19503E+00 4.19543E+00 4.19502E+00 4.19543E+00 4.19502E+00 4.19503E+00 1.93789E+00 8.93200E-01 5.46556E+01 
1.34052E+00 2.37408E+00 4.60070E+00 4.60112E+00 4.60069E+00 4.60112E+00 4.60069E+00 4.60070E+00 2.37408E+00 1.34052E+00 6.79692E+01 
1.87574E+00 2.89813E+00 5.09414E+00 5.09459E+00 5.09413E+00 5.09459E+00 5.09413E+00 5.09414E+00 2.89813E+00 1.87574E+00 8.40903E+01 
2.51333E+00 3.52449E+00 5.68985E+00 5.69032E+00 5.68984E+00 5.69032E+00 5.68984E+00 5.68985E+00 3.52449E+00 2.51333E+00 1.03529E+02 
3.26976E+00 4.26966E+00 6.40436E+00 6.40486E+00 6.40435E+00 6.40486E+00 6.40435E+00 6.40436E+00 4.26966E+00 3.26976E+00 1.26861E+02 
4.16376E+00 5.15239E+00 7.25644E+00 7.25697E+00 7.25643E+00 7.25697E+00 7.25643E+00 7.25644E+00 5.15239E+00 4.16376E+00 1.54729E+02 
5.21652E+00 6.19387E+00 8.26732E+00 8.26788E+00 8.26731E+00 8.26788E+00 8.26731E+00 8.26732E+00 6.19387E+00 5.21652E+00 1.87845E+02 
