PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.34464E-01 3.34569E-01 3.34465E-01 3.34569E-01 3.34465E-01 3.34464E-01 0.00000E+00 0.00000E+00 -5.53250E-01 
0.00000E+00 0.00000E+00 3.44745E-01 3.44857E-01 3.44745E-01 3.44857E-01 3.44745E-01 3.44745E-01 0.00000E+00 0.00000E+00 -2.06161E-01 
0.00000E+00 9.86302E-03 3.63143E-01 3.63263E-01 3.63143E-01 3.63263E-01 3.63143E-01 3.63143E-01 9.86302E-03 0.00000E+00 2.66193E-01 
0.00000E+00 4.01240E-02 3.91181E-01 3.91309E-01 3.91180E-01 3.91309E-01 3.91180E-01 3.91181E-01 4.01240E-02 0.00000E+00 8.87826E-01 
0.00000E+00 8.24564E-02 4.31265E-01 4.31401E-01 4.31264E-01 4.31401E-01 4.31264E-01 4.31265E-01 8.24564E-02 0.00000E+00 1.72905E+00 
0.00000E+00 1.39253E-01 4.85790E-01 4.85936E-01 4.85789E-01 4.85936E-01 4.85789E-01 4.85790E-01 1.39253E-01 0.00000E+00 2.85699E+00 
0.00000E+00 2.13248E-01 5.57494E-01 5.57649E-01 5.57492E-01 5.57649E-01 5.57492E-01 5.57494E-01 2.13248E-01 0.00000E+00 4.35502E+00 
0.00000E+00 2.84268E-01 6.26728E-01 6.26890E-01 6.26725E-01 6.26890E-01 6.26725E-01 6.26728E-01 2.84268E-01 0.00000E+00 5.83204E+00 
0.00000E+00 3.07560E-01 6.49496E-01 6.49661E-01 6.49493E-01 6.49661E-01 6.49493E-01 6.49496E-01 3.07560E-01 0.00000E+00 6.32510E+00 
0.00000E+00 4.36118E-01 7.75543E-01 7.75720E-01 7.75540E-01 7.75720E-01 7.75540E-01 7.75543E-01 4.36118E-01 0.00000E+00 9.12052E+00 
0.00000E+00 5.97557E-01 9.34455E-01 9.34644E-01 9.34451E-01 9.34644E-01 9.34451E-01 9.34455E-01 5.97557E-01 0.00000E+00 1.27946E+01 
0.00000E+00 7.97778E-01 1.13213E+00 1.13233E+00 1.13213E+00 1.13233E+00 1.13213E+00 1.13213E+00 7.97778E-01 0.00000E+00 1.75701E+01 
0.00000E+00 1.04357E+00 1.37537E+00 1.37558E+00 1.37536E+00 1.37558E+00 1.37536E+00 1.37537E+00 1.04357E+00 0.00000E+00 2.37105E+01 
2.23861E-01 1.30741E+00 1.63667E+00 1.63690E+00 1.63666E+00 1.63690E+00 1.63666E+00 1.63667E+00 1.30741E+00 2.23861E-01 3.15503E+01 
5.52425E-01 1.62737E+00 1.95406E+00 1.95431E+00 1.95406E+00 1.95431E+00 1.95406E+00 1.95406E+00 1.62737E+00 5.52425E-01 4.13545E+01 
9.55888E-01 2.02215E+00 2.34625E+00 2.34651E+00 2.34624E+00 2.34651E+00 2.34624E+00 2.34625E+00 2.02215E+00 9.55888E-01 5.35152E+01 
1.44729E+00 2.50477E+00 2.82626E+00 2.82654E+00 2.82625E+00 2.82654E+00 2.82625E+00 2.82626E+00 2.50477E+00 1.44729E+00 6.84967E+01 
2.04154E+00 3.09018E+00 3.40904E+00 3.40934E+00 3.40903E+00 3.40934E+00 3.40903E+00 3.40904E+00 3.09018E+00 2.04154E+00 8.68283E+01 
2.75565E+00 3.79538E+00 4.11159E+00 4.11191E+00 4.11158E+00 4.11191E+00 4.11158E+00 4.11159E+00 3.79538E+00 2.75565E+00 1.09107E+02 
3.60891E+00 4.63968E+00 4.95322E+00 4.95356E+00 4.95321E+00 4.95356E+00 4.95321E+00 4.95322E+00 4.63968E+00 3.60891E+00 1.36001E+02 
4.62314E+00 5.64490E+00 5.95577E+00 5.95613E+00 5.95576E+00 5.95613E+00 5.95576E+00 5.95577E+00 5.64490E+00 4.62314E+00 1.68250E+02 
5.82290E+00 6.83562E+00 7.14380E+00 7.14418E+00 7.14378E+00 7.14418E+00 7.14378E+00 7.14380E+00 6.83562E+00 5.82290E+00 2.06664E+02 
7.23571E+00 8.23935E+00 8.54483E+00 8.54524E+00 8.54481E+00 8.54524E+00 8.54481E+00 8.54483E+00 8.23935E+00 7.23571E+00 2.52128E+02 
8.89217E+00 9.88671E+00 1.01895E+01 1.01899E+01 1.01895E+01 1.01899E+01 1.01895E+01 1.01895E+01 9.88671E+00 8.89217E+00 3.05591E+02 
1.08263E+01 1.18117E+01 1.21118E+01 1.21122E+01 1.21117E+01 1.21122E+01 1.21117E+01 1.21118E+01 1.18117E+01 1.08263E+01 3.68070E+02 
1.30753E+01 1.40516E+01 1.43490E+01 1.43495E+01 1.43490E+01 1.43495E+01 1.43490E+01 1.43490E+01 1.40516E+01 1.30753E+01 4.40638E+02 
0.00000E+00 0.00000E+00 3.17885E-01 3.18008E-01 3.17886E-01 3.18008E-01 3.17886E-01 3.17885E-01 0.00000E+00 0.00000E+00 -5.40683E-01 
0.00000E+00 0.00000E+00 3.28218E-01 3.28350E-01 3.28219E-01 3.28350E-01 3.28219E-01 3.28218E-01 0.00000E+00 0.00000E+00 -2.01075E-01 
0.00000E+00 9.67787E-03 3.46381E-01 3.46522E-01 3.46381E-01 3.46522E-01 3.46381E-01 3.46381E-01 9.67787E-03 0.00000E+00 2.60534E-01 
0.00000E+00 3.92071E-02 3.73792E-01 3.73942E-01 3.73791E-01 3.73942E-01 3.73791E-01 3.73792E-01 3.92071E-02 0.00000E+00 8.66996E-01 
0.00000E+00 8.02689E-02 4.12711E-01 4.12872E-01 4.12710E-01 4.12872E-01 4.12710E-01 4.12711E-01 8.02689E-02 0.00000E+00 1.68608E+00 
0.00000E+00 1.35089E-01 4.65367E-01 4.65538E-01 4.65365E-01 4.65538E-01 4.65365E-01 4.65367E-01 1.35089E-01 0.00000E+00 2.78169E+00 
0.00000E+00 2.06206E-01 5.34300E-01 5.34482E-01 5.34297E-01 5.34482E-01 5.34297E-01 5.34300E-01 2.06206E-01 0.00000E+00 4.23269E+00 
0.00000E+00 2.74233E-01 6.00625E-01 6.00816E-01 6.00622E-01 6.00816E-01 6.00622E-01 6.00625E-01 2.74233E-01 0.00000E+00 5.65951E+00 
0.00000E+00 2.96504E-01 6.22397E-01 6.22591E-01 6.22394E-01 6.22591E-01 6.22394E-01 6.22397E-01 2.96504E-01 0.00000E+00 6.13506E+00 
0.00000E+00 4.19147E-01 7.42648E-01 7.42855E-01 7.42644E-01 7.42855E-01 7.42644E-01 7.42648E-01 4.19147E-01 0.00000E+00 8.82517E+00 
0.00000E+00 5.72628E-01 8.93720E-01 8.93942E-01 8.93716E-01 8.93942E-01 8.93716E-01 8.93720E-01 5.72628E-01 0.00000E+00 1.23478E+01 
0.00000E+00 7.62368E-01 1.08104E+00 1.08127E+00 1.08103E+00 1.08127E+00 1.08103E+00 1.08104E+00 7.62368E-01 0.00000E+00 1.69091E+01 
0.00000E+00 9.94584E-01 1.31082E+00 1.31107E+00 1.31081E+00 1.31107E+00 1.31081E+00 1.31082E+00 9.94584E-01 0.00000E+00 2.27516E+01 
2.12149E-01 1.24434E+00 1.55815E+00 1.55842E+00 1.55815E+00 1.55842E+00 1.55815E+00 1.55815E+00 1.24434E+00 2.12149E-01 3.01625E+01 
5.22441E-01 1.54640E+00 1.85777E+00 1.85805E+00 1.85776E+00 1.85805E+00 1.85776E+00 1.85777E+00 1.54640E+00 5.22441E-01 3.93929E+01 
9.02109E-01 1.91775E+00 2.22664E+00 2.22695E+00 2.22663E+00 2.22695E+00 2.22663E+00 2.22664E+00 1.91775E+00 9.02109E-01 5.08015E+01 
