PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85451E-02 -2.85011E-02 -2.85446E-02 -2.85011E-02 -2.85446E-02 -2.85451E-02 0.00000E+00 0.00000E+00 -5.20773E-01 
0.00000E+00 0.00000E+00 -1.15494E-02 -1.15009E-02 -1.15493E-02 -1.15009E-02 -1.15493E-02 -1.15494E-02 0.00000E+00 0.00000E+00 -1.86840E-01 
0.00000E+00 1.33541E-02 1.64070E-02 1.64604E-02 1.64068E-02 1.64604E-02 1.64068E-02 1.64070E-02 1.33541E-02 0.00000E+00 3.19125E-01 
0.00000E+00 5.41858E-02 5.72464E-02 5.73048E-02 5.72458E-02 5.73048E-02 5.72458E-02 5.72464E-02 5.41858E-02 0.00000E+00 1.03058E+00 
0.00000E+00 1.11018E-01 1.14087E-01 1.14151E-01 1.14086E-01 1.14151E-01 1.14086E-01 1.14087E-01 1.11018E-01 0.00000E+00 2.04072E+00 
0.00000E+00 1.86869E-01 1.89946E-01 1.90016E-01 1.89945E-01 1.90016E-01 1.89945E-01 1.89946E-01 1.86869E-01 0.00000E+00 3.44028E+00 
0.00000E+00 2.85170E-01 2.88256E-01 2.88332E-01 2.88255E-01 2.88332E-01 2.88255E-01 2.88256E-01 2.85170E-01 0.00000E+00 5.34033E+00 
0.00000E+00 3.79088E-01 3.82182E-01 3.82263E-01 3.82180E-01 3.82263E-01 3.82180E-01 3.82182E-01 3.79088E-01 0.00000E+00 7.23803E+00 
0.00000E+00 4.09813E-01 4.12909E-01 4.12991E-01 4.12907E-01 4.12991E-01 4.12907E-01 4.12909E-01 4.09813E-01 0.00000E+00 7.87480E+00 
0.00000E+00 5.78816E-01 5.81923E-01 5.82013E-01 5.81920E-01 5.82013E-01 5.81920E-01 5.81923E-01 5.78816E-01 0.00000E+00 1.15027E+01 
0.00000E+00 7.89912E-01 7.93031E-01 7.93129E-01 7.93028E-01 7.93129E-01 7.93028E-01 7.93031E-01 7.89912E-01 0.00000E+00 1.62921E+01 
0.00000E+00 1.05035E+00 1.05349E+00 1.05359E+00 1.05348E+00 1.05359E+00 1.05348E+00 1.05349E+00 1.05035E+00 0.00000E+00 2.25234E+01 
0.00000E+00 1.36844E+00 1.37159E+00 1.37170E+00 1.37158E+00 1.37170E+00 1.37158E+00 1.37159E+00 1.36844E+00 0.00000E+00 3.05233E+01 
2.90651E-01 1.71103E+00 1.71419E+00 1.71432E+00 1.71419E+00 1.71432E+00 1.71419E+00 1.71419E+00 1.71103E+00 2.90651E-01 4.06576E+01 
7.14968E-01 2.12467E+00 2.12784E+00 2.12798E+00 2.12784E+00 2.12798E+00 2.12784E+00 2.12784E+00 2.12467E+00 7.14968E-01 5.32617E+01 
1.23298E+00 2.63188E+00 2.63507E+00 2.63522E+00 2.63507E+00 2.63522E+00 2.63507E+00 2.63507E+00 2.63188E+00 1.23298E+00 6.88103E+01 
1.86021E+00 3.24821E+00 3.25142E+00 3.25158E+00 3.25141E+00 3.25158E+00 3.25141E+00 3.25142E+00 3.24821E+00 1.86021E+00 8.78500E+01 
2.61430E+00 3.99129E+00 3.99451E+00 3.99469E+00 3.99451E+00 3.99469E+00 3.99451E+00 3.99451E+00 3.99129E+00 2.61430E+00 1.10996E+02 
3.51517E+00 4.88107E+00 4.88432E+00 4.88451E+00 4.88431E+00 4.88451E+00 4.88431E+00 4.88432E+00 4.88107E+00 3.51517E+00 1.38934E+02 
4.58528E+00 5.94001E+00 5.94328E+00 5.94348E+00 5.94327E+00 5.94348E+00 5.94327E+00 5.94328E+00 5.94001E+00 4.58528E+00 1.72420E+02 
5.84980E+00 7.19330E+00 7.19659E+00 7.19681E+00 7.19658E+00 7.19681E+00 7.19658E+00 7.19659E+00 7.19330E+00 5.84980E+00 2.12281E+02 
7.33681E+00 8.66903E+00 8.67234E+00 8.67257E+00 8.67233E+00 8.67257E+00 8.67233E+00 8.67234E+00 8.66903E+00 7.33681E+00 2.59414E+02 
9.07754E+00 1.03984E+01 1.04018E+01 1.04020E+01 1.04017E+01 1.04020E+01 1.04017E+01 1.04018E+01 1.03984E+01 9.07754E+00 3.14778E+02 
1.11064E+01 1.24159E+01 1.24193E+01 1.24195E+01 1.24192E+01 1.24195E+01 1.24192E+01 1.24193E+01 1.24159E+01 1.11064E+01 3.79397E+02 
1.34612E+01 1.47593E+01 1.47627E+01 1.47630E+01 1.47627E+01 1.47630E+01 1.47627E+01 1.47627E+01 1.47593E+01 1.34612E+01 4.54347E+02 
1.61833E+01 1.74700E+01 1.74734E+01 1.74737E+01 1.74734E+01 1.74737E+01 1.74734E+01 1.74734E+01 1.74700E+01 1.61833E+01 5.40752E+02 
0.00000E+00 0.00000E+00 -2.88268E-02 -2.87739E-02 -2.88262E-02 -2.87739E-02 -2.88262E-02 -2.88268E-02 0.00000E+00 0.00000E+00 -5.20602E-01 
0.00000E+00 0.00000E+00 -1.15345E-02 -1.14762E-02 -1.15343E-02 -1.14762E-02 -1.15343E-02 -1.15345E-02 0.00000E+00 0.00000E+00 -1.83406E-01 
0.00000E+00 1.32691E-02 1.63450E-02 1.64090E-02 1.63448E-02 1.64090E-02 1.63448E-02 1.63450E-02 1.32691E-02 0.00000E+00 3.22604E-01 
0.00000E+00 5.35114E-02 5.65965E-02 5.66665E-02 5.65958E-02 5.66665E-02 5.65958E-02 5.65965E-02 5.35114E-02 0.00000E+00 1.02908E+00 
0.00000E+00 1.09053E-01 1.12148E-01 1.12224E-01 1.12146E-01 1.12224E-01 1.12146E-01 1.12148E-01 1.09053E-01 0.00000E+00 2.02622E+00 
0.00000E+00 1.82693E-01 1.85798E-01 1.85881E-01 1.85797E-01 1.85881E-01 1.85797E-01 1.85798E-01 1.82693E-01 0.00000E+00 3.40020E+00 
0.00000E+00 2.77609E-01 2.80724E-01 2.80815E-01 2.80722E-01 2.80815E-01 2.80722E-01 2.80724E-01 2.77609E-01 0.00000E+00 5.25585E+00 
0.00000E+00 3.67912E-01 3.71036E-01 3.71132E-01 3.71034E-01 3.71132E-01 3.71034E-01 3.71036E-01 3.67912E-01 0.00000E+00 7.10113E+00 
0.00000E+00 3.97390E-01 4.00517E-01 4.00616E-01 4.00515E-01 4.00616E-01 4.00515E-01 4.00517E-01 3.97390E-01 0.00000E+00 7.71885E+00 
0.00000E+00 5.59094E-01 5.62234E-01 5.62341E-01 5.62231E-01 5.62341E-01 5.62231E-01 5.62234E-01 5.59094E-01 0.00000E+00 1.12269E+01 
0.00000E+00 7.60251E-01 7.63405E-01 7.63521E-01 7.63401E-01 7.63521E-01 7.63401E-01 7.63405E-01 7.60251E-01 0.00000E+00 1.58349E+01 
0.00000E+00 1.00750E+00 1.01067E+00 1.01080E+00 1.01067E+00 1.01080E+00 1.01067E+00 1.01067E+00 1.00750E+00 0.00000E+00 2.18013E+01 
0.00000E+00 1.30843E+00 1.31162E+00 1.31175E+00 1.31161E+00 1.31175E+00 1.31161E+00 1.31162E+00 1.30843E+00 0.00000E+00 2.94253E+01 
2.75867E-01 1.63319E+00 1.63639E+00 1.63654E+00 1.63638E+00 1.63654E+00 1.63638E+00 1.63639E+00 1.63319E+00 2.75867E-01 3.90119E+01 
6.77017E-01 2.02406E+00 2.02728E+00 2.02744E+00 2.02727E+00 2.02744E+00 2.02727E+00 2.02728E+00 2.02406E+00 6.77017E-01 5.08805E+01 
1.16479E+00 2.50144E+00 2.50468E+00 2.50485E+00 2.50467E+00 2.50485E+00 2.50467E+00 2.50468E+00 2.50144E+00 1.16479E+00 6.54637E+01 
1.75320E+00 3.07935E+00 3.08261E+00 3.08280E+00 3.08260E+00 3.08280E+00 3.08260E+00 3.08261E+00 3.07935E+00 1.75320E+00 8.32517E+01 
2.45807E+00 3.77364E+00 3.77692E+00 3.77712E+00 3.77691E+00 3.77712E+00 3.77691E+00 3.77692E+00 3.77364E+00 2.45807E+00 1.04792E+02 
3.29728E+00 4.60217E+00 4.60547E+00 4.60570E+00 4.60546E+00 4.60570E+00 4.60546E+00 4.60547E+00 4.60217E+00 3.29728E+00 1.30693E+02 
4.29084E+00 5.58499E+00 5.58831E+00 5.58855E+00 5.58830E+00 5.58855E+00 5.58830E+00 5.58831E+00 5.58499E+00 4.29084E+00 1.61620E+02 
