PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57142E-02 -2.55724E-02 -2.57135E-02 -2.55724E-02 -2.57135E-02 -2.57142E-02 0.00000E+00 0.00000E+00 -4.19916E-01 
0.00000E+00 0.00000E+00 -1.04824E-02 -1.03318E-02 -1.04821E-02 -1.03318E-02 -1.04821E-02 -1.04824E-02 0.00000E+00 0.00000E+00 -1.18618E-01 
0.00000E+00 1.19208E-02 1.44755E-02 1.46352E-02 1.44752E-02 1.46352E-02 1.44752E-02 1.44755E-02 1.19208E-02 0.00000E+00 3.32653E-01 
0.00000E+00 4.83707E-02 5.09230E-02 5.10923E-02 5.09222E-02 5.10923E-02 5.09222E-02 5.09230E-02 4.83707E-02 0.00000E+00 9.62979E-01 
0.00000E+00 9.91570E-02 1.01707E-01 1.01886E-01 1.01706E-01 1.01886E-01 1.01706E-01 1.01707E-01 9.91570E-02 0.00000E+00 1.85485E+00 
0.00000E+00 1.67053E-01 1.69600E-01 1.69790E-01 1.69598E-01 1.69790E-01 1.69598E-01 1.69600E-01 1.67053E-01 0.00000E+00 3.08874E+00 
0.00000E+00 2.55219E-01 2.57764E-01 2.57965E-01 2.57761E-01 2.57965E-01 2.57761E-01 2.57764E-01 2.55219E-01 0.00000E+00 4.76386E+00 
0.00000E+00 3.39611E-01 3.42153E-01 3.42364E-01 3.42150E-01 3.42364E-01 3.42150E-01 3.42153E-01 3.39611E-01 0.00000E+00 6.43839E+00 
0.00000E+00 3.67248E-01 3.69791E-01 3.70004E-01 3.69788E-01 3.70004E-01 3.69788E-01 3.69791E-01 3.67248E-01 0.00000E+00 7.00071E+00 
0.00000E+00 5.19493E-01 5.22032E-01 5.22259E-01 5.22029E-01 5.22259E-01 5.22029E-01 5.22032E-01 5.19493E-01 0.00000E+00 1.02089E+01 
0.00000E+00 7.10104E-01 7.12641E-01 7.12882E-01 7.12637E-01 7.12882E-01 7.12637E-01 7.12641E-01 7.10104E-01 0.00000E+00 1.44556E+01 
0.00000E+00 9.45824E-01 9.48358E-01 9.48613E-01 9.48353E-01 9.48613E-01 9.48353E-01 9.48358E-01 9.45824E-01 0.00000E+00 1.99986E+01 
0.00000E+00 1.23438E+00 1.23691E+00 1.23719E+00 1.23691E+00 1.23719E+00 1.23691E+00 1.23691E+00 1.23438E+00 0.00000E+00 2.71402E+01 
2.61349E-01 1.54298E+00 1.54551E+00 1.54579E+00 1.54550E+00 1.54579E+00 1.54550E+00 1.54551E+00 1.54298E+00 2.61349E-01 3.62679E+01 
6.44266E-01 1.91627E+00 1.91879E+00 1.91910E+00 1.91879E+00 1.91910E+00 1.91879E+00 1.91879E+00 1.91627E+00 6.44266E-01 4.76708E+01 
1.11349E+00 2.37576E+00 2.37828E+00 2.37860E+00 2.37827E+00 2.37860E+00 2.37827E+00 2.37828E+00 2.37576E+00 1.11349E+00 6.17888E+01 
1.68368E+00 2.93612E+00 2.93864E+00 2.93899E+00 2.93863E+00 2.93899E+00 2.93863E+00 2.93864E+00 2.93612E+00 1.68368E+00 7.91411E+01 
2.37157E+00 3.61410E+00 3.61661E+00 3.61698E+00 3.61660E+00 3.61698E+00 3.61660E+00 3.61661E+00 3.61410E+00 2.37157E+00 1.00316E+02 
3.19614E+00 4.42867E+00 4.43119E+00 4.43158E+00 4.43117E+00 4.43158E+00 4.43117E+00 4.43119E+00 4.42867E+00 3.19614E+00 1.25973E+02 
4.17884E+00 5.40131E+00 5.40383E+00 5.40424E+00 5.40381E+00 5.40424E+00 5.40381E+00 5.40383E+00 5.40131E+00 4.17884E+00 1.56846E+02 
5.34385E+00 6.55620E+00 6.55870E+00 6.55915E+00 6.55869E+00 6.55915E+00 6.55869E+00 6.55870E+00 6.55620E+00 5.34385E+00 1.93739E+02 
6.71822E+00 7.92040E+00 7.92291E+00 7.92337E+00 7.92289E+00 7.92337E+00 7.92289E+00 7.92291E+00 7.92040E+00 6.71822E+00 2.37534E+02 
8.33218E+00 9.52414E+00 9.52664E+00 9.52714E+00 9.52663E+00 9.52714E+00 9.52663E+00 9.52664E+00 9.52414E+00 8.33218E+00 2.89180E+02 
1.02192E+01 1.14009E+01 1.14034E+01 1.14039E+01 1.14034E+01 1.14039E+01 1.14034E+01 1.14034E+01 1.14009E+01 1.02192E+01 3.49693E+02 
1.24162E+01 1.35876E+01 1.35901E+01 1.35907E+01 1.35901E+01 1.35907E+01 1.35901E+01 1.35901E+01 1.35876E+01 1.24162E+01 4.20153E+02 
1.49636E+01 1.61248E+01 1.61273E+01 1.61278E+01 1.61272E+01 1.61278E+01 1.61272E+01 1.61273E+01 1.61248E+01 1.49636E+01 5.01694E+02 
0.00000E+00 0.00000E+00 -2.59469E-02 -2.57807E-02 -2.59460E-02 -2.57807E-02 -2.59460E-02 -2.59469E-02 0.00000E+00 0.00000E+00 -4.16080E-01 
0.00000E+00 0.00000E+00 -1.04831E-02 -1.03068E-02 -1.04828E-02 -1.03068E-02 -1.04828E-02 -1.04831E-02 0.00000E+00 0.00000E+00 -1.12276E-01 
0.00000E+00 1.18343E-02 1.43783E-02 1.45652E-02 1.43779E-02 1.45652E-02 1.43779E-02 1.43783E-02 1.18343E-02 0.00000E+00 3.38543E-01 
0.00000E+00 4.77365E-02 5.02779E-02 5.04760E-02 5.02769E-02 5.04760E-02 5.02769E-02 5.02779E-02 4.77365E-02 0.00000E+00 9.63927E-01 
0.00000E+00 9.73520E-02 9.98909E-02 1.00101E-01 9.98893E-02 1.00101E-01 9.98893E-02 9.98909E-02 9.73520E-02 0.00000E+00 1.84375E+00 
0.00000E+00 1.63257E-01 1.65794E-01 1.66016E-01 1.65791E-01 1.66016E-01 1.65791E-01 1.65794E-01 1.63257E-01 0.00000E+00 3.05456E+00 
0.00000E+00 2.48382E-01 2.50915E-01 2.51151E-01 2.50913E-01 2.51151E-01 2.50913E-01 2.50915E-01 2.48382E-01 0.00000E+00 4.69014E+00 
0.00000E+00 3.29527E-01 3.32058E-01 3.32304E-01 3.32055E-01 3.32304E-01 3.32055E-01 3.32058E-01 3.29527E-01 0.00000E+00 6.31824E+00 
0.00000E+00 3.56045E-01 3.58576E-01 3.58825E-01 3.58573E-01 3.58825E-01 3.58573E-01 3.58576E-01 3.56045E-01 0.00000E+00 6.86372E+00 
0.00000E+00 5.01731E-01 5.04259E-01 5.04524E-01 5.04255E-01 5.04524E-01 5.04255E-01 5.04259E-01 5.01731E-01 0.00000E+00 9.96613E+00 
0.00000E+00 6.83401E-01 6.85926E-01 6.86207E-01 6.85921E-01 6.86207E-01 6.85921E-01 6.85926E-01 6.83401E-01 0.00000E+00 1.40530E+01 
0.00000E+00 9.07238E-01 9.09761E-01 9.10059E-01 9.09755E-01 9.10059E-01 9.09755E-01 9.09761E-01 9.07238E-01 0.00000E+00 1.93623E+01 
0.00000E+00 1.18032E+00 1.18284E+00 1.18315E+00 1.18283E+00 1.18315E+00 1.18283E+00 1.18284E+00 1.18032E+00 0.00000E+00 2.61716E+01 
2.48171E-01 1.47297E+00 1.47549E+00 1.47583E+00 1.47548E+00 1.47583E+00 1.47548E+00 1.47549E+00 1.47297E+00 2.48171E-01 3.48105E+01 
6.10366E-01 1.82591E+00 1.82842E+00 1.82878E+00 1.82841E+00 1.82878E+00 1.82841E+00 1.82842E+00 1.82591E+00 6.10366E-01 4.55545E+01 
1.05244E+00 2.25862E+00 2.26113E+00 2.26151E+00 2.26112E+00 2.26151E+00 2.26112E+00 2.26113E+00 2.25862E+00 1.05244E+00 5.88052E+01 
1.58767E+00 2.78438E+00 2.78689E+00 2.78729E+00 2.78688E+00 2.78729E+00 2.78688E+00 2.78689E+00 2.78438E+00 1.58767E+00 7.50295E+01 
2.23110E+00 3.41827E+00 3.42078E+00 3.42120E+00 3.42076E+00 3.42120E+00 3.42076E+00 3.42078E+00 3.41827E+00 2.23110E+00 9.47530E+01 
2.99978E+00 4.17733E+00 4.17983E+00 4.18029E+00 4.17982E+00 4.18029E+00 4.17982E+00 4.17983E+00 4.17733E+00 2.99978E+00 1.18562E+02 
3.91289E+00 5.08076E+00 5.08326E+00 5.08374E+00 5.08324E+00 5.08374E+00 5.08324E+00 5.08326E+00 5.08076E+00 3.91289E+00 1.47105E+02 
4.99196E+00 6.15010E+00 6.15259E+00 6.15310E+00 6.15258E+00 6.15310E+00 6.15258E+00 6.15259E+00 6.15010E+00 4.99196E+00 1.81090E+02 
6.26104E+00 7.40938E+00 7.41187E+00 7.41242E+00 7.41186E+00 7.41242E+00 7.41186E+00 7.41187E+00 7.40938E+00 6.26104E+00 2.21285E+02 
7.74682E+00 8.88534E+00 8.88782E+00 8.88840E+00 8.88781E+00 8.88840E+00 8.88781E+00 8.88782E+00 8.88534E+00 7.74682E+00 2.68516E+02 
9.47878E+00 1.06074E+01 1.06099E+01 1.06105E+01 1.06099E+01 1.06105E+01 1.06099E+01 1.06099E+01 1.06074E+01 9.47878E+00 3.23659E+02 
1.14893E+01 1.26081E+01 1.26106E+01 1.26112E+01 1.26105E+01 1.26112E+01 1.26105E+01 1.26106E+01 1.26081E+01 1.14893E+01 3.87640E+02 
1.38138E+01 1.49226E+01 1.49251E+01 1.49258E+01 1.49251E+01 1.49258E+01 1.49251E+01 1.49251E+01 1.49226E+01 1.38138E+01 4.61424E+02 
0.00000E+00 0.00000E+00 -2.61688E-02 -2.59742E-02 -2.61678E-02 -2.59742E-02 -2.61678E-02 -2.61688E-02 0.00000E+00 0.00000E+00 -4.11675E-01 
0.00000E+00 0.00000E+00 -1.04803E-02 -1.02738E-02 -1.04800E-02 -1.02738E-02 -1.04800E-02 -1.04803E-02 0.00000E+00 0.00000E+00 -1.05360E-01 
0.00000E+00 1.17453E-02 1.42778E-02 1.44967E-02 1.42774E-02 1.44967E-02 1.42774E-02 1.42778E-02 1.17453E-02 0.00000E+00 3.44980E-01 
0.00000E+00 4.70991E-02 4.96289E-02 4.98608E-02 4.96278E-02 4.98608E-02 4.96278E-02 4.96289E-02 4.70991E-02 0.00000E+00 9.65375E-01 
0.00000E+00 9.55572E-02 9.80843E-02 9.83299E-02 9.80825E-02 9.83299E-02 9.80825E-02 9.80843E-02 9.55572E-02 0.00000E+00 1.83310E+00 
0.00000E+00 1.59510E-01 1.62034E-01 1.62294E-01 1.62032E-01 1.62294E-01 1.62032E-01 1.62034E-01 1.59510E-01 0.00000E+00 3.02085E+00 
0.00000E+00 2.41667E-01 2.44189E-01 2.44464E-01 2.44185E-01 2.44464E-01 2.44185E-01 2.44189E-01 2.41667E-01 0.00000E+00 4.61712E+00 
0.00000E+00 3.19659E-01 3.22178E-01 3.22466E-01 3.22174E-01 3.22466E-01 3.22174E-01 3.22178E-01 3.19659E-01 0.00000E+00 6.19928E+00 
0.00000E+00 3.45092E-01 3.47611E-01 3.47902E-01 3.47607E-01 3.47902E-01 3.47607E-01 3.47611E-01 3.45092E-01 0.00000E+00 6.72812E+00 
0.00000E+00 4.84439E-01 4.86955E-01 4.87264E-01 4.86950E-01 4.87264E-01 4.86950E-01 4.86955E-01 4.84439E-01 0.00000E+00 9.72645E+00 
0.00000E+00 6.57503E-01 6.60015E-01 6.60344E-01 6.60010E-01 6.60344E-01 6.60010E-01 6.60015E-01 6.57503E-01 0.00000E+00 1.36568E+01 
0.00000E+00 8.69946E-01 8.72456E-01 8.72805E-01 8.72449E-01 8.72805E-01 8.72449E-01 8.72456E-01 8.69946E-01 0.00000E+00 1.87385E+01 
0.00000E+00 1.12823E+00 1.13074E+00 1.13111E+00 1.13073E+00 1.13111E+00 1.13073E+00 1.13074E+00 1.12823E+00 0.00000E+00 2.52258E+01 
2.35502E-01 1.40559E+00 1.40809E+00 1.40849E+00 1.40809E+00 1.40849E+00 1.40809E+00 1.40809E+00 1.40559E+00 2.35502E-01 3.33956E+01 
5.77865E-01 1.73904E+00 1.74154E+00 1.74196E+00 1.74153E+00 1.74196E+00 1.74153E+00 1.74154E+00 1.73904E+00 5.77865E-01 4.35102E+01 
9.94082E-01 2.14625E+00 2.14874E+00 2.14919E+00 2.14873E+00 2.14919E+00 2.14873E+00 2.14874E+00 2.14625E+00 9.94082E-01 5.59358E+01 
1.49611E+00 2.63918E+00 2.64167E+00 2.64214E+00 2.64166E+00 2.64214E+00 2.64166E+00 2.64167E+00 2.63918E+00 1.49611E+00 7.10910E+01 
2.09750E+00 3.23138E+00 3.23387E+00 3.23437E+00 3.23386E+00 3.23437E+00 3.23386E+00 3.23387E+00 3.23138E+00 2.09750E+00 8.94443E+01 
2.81351E+00 3.93814E+00 3.94062E+00 3.94115E+00 3.94061E+00 3.94115E+00 3.94061E+00 3.94062E+00 3.93814E+00 2.81351E+00 1.11516E+02 
3.66125E+00 4.77657E+00 4.77905E+00 4.77961E+00 4.77903E+00 4.77961E+00 4.77903E+00 4.77905E+00 4.77657E+00 3.66125E+00 1.37876E+02 
4.65988E+00 5.76582E+00 5.76830E+00 5.76890E+00 5.76829E+00 5.76890E+00 5.76829E+00 5.76830E+00 5.76582E+00 4.65988E+00 1.69145E+02 
5.83068E+00 6.92720E+00 6.92968E+00 6.93031E+00 6.92966E+00 6.93031E+00 6.92966E+00 6.92968E+00 6.92720E+00 5.83068E+00 2.05993E+02 
7.19719E+00 8.28426E+00 8.28673E+00 8.28740E+00 8.28671E+00 8.28740E+00 8.28671E+00 8.28673E+00 8.28426E+00 7.19719E+00 2.49132E+02 
8.78532E+00 9.86289E+00 9.86536E+00 9.86607E+00 9.86534E+00 9.86607E+00 9.86534E+00 9.86536E+00 9.86289E+00 8.78532E+00 2.99317E+02 
1.06234E+01 1.16914E+01 1.16939E+01 1.16947E+01 1.16939E+01 1.16947E+01 1.16939E+01 1.16939E+01 1.16914E+01 1.06234E+01 3.57336E+02 
1.27422E+01 1.38007E+01 1.38032E+01 1.38040E+01 1.38031E+01 1.38040E+01 1.38031E+01 1.38032E+01 1.38007E+01 1.27422E+01 4.24007E+02 
0.00000E+00 0.00000E+00 -2.63790E-02 -2.61510E-02 -2.63778E-02 -2.61510E-02 -2.63778E-02 -2.63790E-02 0.00000E+00 0.00000E+00 -4.06650E-01 
0.00000E+00 0.00000E+00 -1.04737E-02 -1.02319E-02 -1.04733E-02 -1.02319E-02 -1.04733E-02 -1.04737E-02 0.00000E+00 0.00000E+00 -9.78230E-02 
0.00000E+00 1.16536E-02 1.41739E-02 1.44301E-02 1.41734E-02 1.44301E-02 1.41734E-02 1.41739E-02 1.16536E-02 0.00000E+00 3.52011E-01 
0.00000E+00 4.64579E-02 4.89755E-02 4.92468E-02 4.89742E-02 4.92468E-02 4.89742E-02 4.89755E-02 4.64579E-02 0.00000E+00 9.67366E-01 
0.00000E+00 9.37716E-02 9.62864E-02 9.65736E-02 9.62843E-02 9.65736E-02 9.62843E-02 9.62864E-02 9.37716E-02 0.00000E+00 1.82295E+00 
0.00000E+00 1.55808E-01 1.58320E-01 1.58624E-01 1.58317E-01 1.58624E-01 1.58317E-01 1.58320E-01 1.55808E-01 0.00000E+00 2.98767E+00 
0.00000E+00 2.35071E-01 2.37580E-01 2.37902E-01 2.37576E-01 2.37902E-01 2.37576E-01 2.37580E-01 2.35071E-01 0.00000E+00 4.54487E+00 
0.00000E+00 3.10001E-01 3.12508E-01 3.12844E-01 3.12503E-01 3.12844E-01 3.12503E-01 3.12508E-01 3.10001E-01 0.00000E+00 6.08156E+00 
0.00000E+00 3.34384E-01 3.36890E-01 3.37230E-01 3.36885E-01 3.37230E-01 3.36885E-01 3.36890E-01 3.34384E-01 0.00000E+00 6.59399E+00 
0.00000E+00 4.67605E-01 4.70108E-01 4.70470E-01 4.70103E-01 4.70470E-01 4.70103E-01 4.70108E-01 4.67605E-01 0.00000E+00 9.48993E+00 
