PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.84672E-02 -2.83851E-02 -2.84666E-02 -2.83851E-02 -2.84666E-02 -2.84672E-02 0.00000E+00 0.00000E+00 -4.34298E-01 
0.00000E+00 0.00000E+00 -8.25711E-03 -8.16862E-03 -8.25690E-03 -8.16862E-03 -8.25690E-03 -8.25711E-03 0.00000E+00 0.00000E+00 -3.23478E-02 
0.00000E+00 1.46832E-02 2.28724E-02 2.29676E-02 2.28722E-02 2.29676E-02 2.28722E-02 2.28724E-02 1.46832E-02 0.00000E+00 5.46316E-01 
0.00000E+00 5.85276E-02 6.67799E-02 6.68821E-02 6.67792E-02 6.68821E-02 6.67792E-02 6.67799E-02 5.85276E-02 0.00000E+00 1.33269E+00 
0.00000E+00 1.18206E-01 1.26523E-01 1.26633E-01 1.26522E-01 1.26633E-01 1.26522E-01 1.26523E-01 1.18206E-01 0.00000E+00 2.42163E+00 
0.00000E+00 1.96636E-01 2.05020E-01 2.05137E-01 2.05018E-01 2.05137E-01 2.05018E-01 2.05020E-01 1.96636E-01 0.00000E+00 3.90085E+00 
0.00000E+00 2.97135E-01 3.05588E-01 3.05714E-01 3.05586E-01 3.05714E-01 3.05586E-01 3.05588E-01 2.97135E-01 0.00000E+00 5.87736E+00 
0.00000E+00 3.92410E-01 4.00918E-01 4.01050E-01 4.00915E-01 4.01050E-01 4.00915E-01 4.00918E-01 3.92410E-01 0.00000E+00 7.82874E+00 
0.00000E+00 4.23464E-01 4.31988E-01 4.32123E-01 4.31985E-01 4.32123E-01 4.31985E-01 4.31988E-01 4.23464E-01 0.00000E+00 8.47984E+00 
0.00000E+00 5.93539E-01 6.02141E-01 6.02286E-01 6.02138E-01 6.02286E-01 6.02138E-01 6.02141E-01 5.93539E-01 0.00000E+00 1.21640E+01 
0.00000E+00 8.04717E-01 8.13400E-01 8.13556E-01 8.13397E-01 8.13556E-01 8.13397E-01 8.13400E-01 8.04717E-01 0.00000E+00 1.69820E+01 
0.00000E+00 1.06400E+00 1.07277E+00 1.07293E+00 1.07276E+00 1.07293E+00 1.07276E+00 1.07277E+00 1.06400E+00 0.00000E+00 2.32021E+01 
0.00000E+00 1.37939E+00 1.38825E+00 1.38842E+00 1.38824E+00 1.38842E+00 1.38824E+00 1.38825E+00 1.37939E+00 0.00000E+00 3.11369E+01 
2.88471E-01 1.71891E+00 1.72785E+00 1.72804E+00 1.72784E+00 1.72804E+00 1.72784E+00 1.72785E+00 1.71891E+00 2.88471E-01 4.11208E+01 
7.07961E-01 2.12740E+00 2.13643E+00 2.13663E+00 2.13642E+00 2.13663E+00 2.13642E+00 2.13643E+00 2.12740E+00 7.07961E-01 5.34886E+01 
1.21827E+00 2.62658E+00 2.63571E+00 2.63593E+00 2.63570E+00 2.63593E+00 2.63570E+00 2.63571E+00 2.62658E+00 1.21827E+00 6.86990E+01 
1.83436E+00 3.23144E+00 3.24066E+00 3.24090E+00 3.24065E+00 3.24090E+00 3.24065E+00 3.24066E+00 3.23144E+00 1.83436E+00 8.72770E+01 
2.57323E+00 3.95898E+00 3.96830E+00 3.96855E+00 3.96829E+00 3.96855E+00 3.96829E+00 3.96830E+00 3.95898E+00 2.57323E+00 1.09814E+02 
3.45411E+00 4.82844E+00 4.83786E+00 4.83813E+00 4.83785E+00 4.83813E+00 4.83785E+00 4.83786E+00 4.82844E+00 3.45411E+00 1.36970E+02 
4.49866E+00 5.86149E+00 5.87102E+00 5.87131E+00 5.87101E+00 5.87131E+00 5.87101E+00 5.87102E+00 5.86149E+00 4.49866E+00 1.69476E+02 
5.73120E+00 7.08247E+00 7.09210E+00 7.09241E+00 7.09209E+00 7.09241E+00 7.09209E+00 7.09210E+00 7.08247E+00 5.73120E+00 2.08129E+02 
7.17889E+00 8.51853E+00 8.52828E+00 8.52861E+00 8.52826E+00 8.52861E+00 8.52826E+00 8.52828E+00 8.51853E+00 7.17889E+00 2.53799E+02 
8.87193E+00 1.01999E+01 1.02098E+01 1.02101E+01 1.02098E+01 1.02101E+01 1.02098E+01 1.02098E+01 1.01999E+01 8.87193E+00 3.07420E+02 
1.08437E+01 1.21600E+01 1.21699E+01 1.21703E+01 1.21699E+01 1.21703E+01 1.21699E+01 1.21699E+01 1.21600E+01 1.08437E+01 3.69986E+02 
1.31309E+01 1.44354E+01 1.44455E+01 1.44459E+01 1.44455E+01 1.44459E+01 1.44455E+01 1.44455E+01 1.44354E+01 1.31309E+01 4.42551E+02 
1.57737E+01 1.70664E+01 1.70766E+01 1.70771E+01 1.70766E+01 1.70771E+01 1.70766E+01 1.70766E+01 1.70664E+01 1.57737E+01 5.26216E+02 
0.00000E+00 0.00000E+00 -2.82548E-02 -2.81575E-02 -2.82541E-02 -2.81575E-02 -2.82541E-02 -2.82548E-02 0.00000E+00 0.00000E+00 -4.23187E-01 
0.00000E+00 0.00000E+00 -7.84595E-03 -7.74116E-03 -7.84571E-03 -7.74116E-03 -7.84571E-03 -7.84595E-03 0.00000E+00 0.00000E+00 -1.90192E-02 
0.00000E+00 1.45385E-02 2.30780E-02 2.31906E-02 2.30777E-02 2.31906E-02 2.30777E-02 2.30780E-02 1.45385E-02 0.00000E+00 5.57748E-01 
0.00000E+00 5.76341E-02 6.62414E-02 6.63623E-02 6.62406E-02 6.63623E-02 6.62406E-02 6.62414E-02 5.76341E-02 0.00000E+00 1.33626E+00 
0.00000E+00 1.15836E-01 1.24513E-01 1.24642E-01 1.24511E-01 1.24642E-01 1.24511E-01 1.24513E-01 1.15836E-01 0.00000E+00 2.40813E+00 
0.00000E+00 1.91847E-01 2.00596E-01 2.00735E-01 2.00595E-01 2.00735E-01 2.00595E-01 2.00596E-01 1.91847E-01 0.00000E+00 3.85645E+00 
0.00000E+00 2.88737E-01 2.97560E-01 2.97709E-01 2.97557E-01 2.97709E-01 2.97557E-01 2.97560E-01 2.88737E-01 0.00000E+00 5.78196E+00 
0.00000E+00 3.80216E-01 3.89098E-01 3.89255E-01 3.89095E-01 3.89255E-01 3.89095E-01 3.89098E-01 3.80216E-01 0.00000E+00 7.67494E+00 
0.00000E+00 4.09971E-01 4.18870E-01 4.19029E-01 4.18867E-01 4.19029E-01 4.18867E-01 4.18870E-01 4.09971E-01 0.00000E+00 8.30511E+00 
0.00000E+00 5.72492E-01 5.81476E-01 5.81647E-01 5.81472E-01 5.81647E-01 5.81472E-01 5.81476E-01 5.72492E-01 0.00000E+00 1.18597E+01 
0.00000E+00 7.73490E-01 7.82561E-01 7.82745E-01 7.82557E-01 7.82745E-01 7.82557E-01 7.82561E-01 7.73490E-01 0.00000E+00 1.64859E+01 
0.00000E+00 1.01937E+00 1.02853E+00 1.02873E+00 1.02853E+00 1.02873E+00 1.02853E+00 1.02853E+00 1.01937E+00 0.00000E+00 2.24305E+01 
0.00000E+00 1.31744E+00 1.32669E+00 1.32690E+00 1.32669E+00 1.32690E+00 1.32669E+00 1.32669E+00 1.31744E+00 0.00000E+00 2.99794E+01 
2.73463E-01 1.63888E+00 1.64823E+00 1.64846E+00 1.64822E+00 1.64846E+00 1.64822E+00 1.64823E+00 1.63888E+00 2.73463E-01 3.94101E+01 
6.69607E-01 2.02444E+00 2.03389E+00 2.03413E+00 2.03388E+00 2.03413E+00 2.03388E+00 2.03389E+00 2.02444E+00 6.69607E-01 5.10406E+01 
1.14964E+00 2.49378E+00 2.50332E+00 2.50358E+00 2.50331E+00 2.50358E+00 2.50331E+00 2.50332E+00 2.49378E+00 1.14964E+00 6.52893E+01 
1.72705E+00 3.06038E+00 3.07003E+00 3.07031E+00 3.07002E+00 3.07031E+00 3.07002E+00 3.07003E+00 3.06038E+00 1.72705E+00 8.26264E+01 
2.41712E+00 3.73955E+00 3.74930E+00 3.74960E+00 3.74929E+00 3.74960E+00 3.74929E+00 3.74930E+00 3.73955E+00 2.41712E+00 1.03579E+02 
3.23705E+00 4.54849E+00 4.55836E+00 4.55868E+00 4.55835E+00 4.55868E+00 4.55835E+00 4.55836E+00 4.54849E+00 3.23705E+00 1.28732E+02 
4.20618E+00 5.50656E+00 5.51654E+00 5.51688E+00 5.51653E+00 5.51688E+00 5.51653E+00 5.51654E+00 5.50656E+00 4.20618E+00 1.58729E+02 
5.34612E+00 6.63538E+00 6.64547E+00 6.64584E+00 6.64546E+00 6.64584E+00 6.64546E+00 6.64547E+00 6.63538E+00 5.34612E+00 1.94269E+02 
6.68092E+00 7.95900E+00 7.96921E+00 7.96960E+00 7.96920E+00 7.96960E+00 7.96920E+00 7.96921E+00 7.95900E+00 6.68092E+00 2.36109E+02 
