PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.19868E-02 -4.19584E-02 -4.19863E-02 -4.19584E-02 -4.19863E-02 -4.19868E-02 0.00000E+00 0.00000E+00 -5.42707E-01 
0.00000E+00 0.00000E+00 -1.59050E-02 -1.58730E-02 -1.59048E-02 -1.58730E-02 -1.59048E-02 -1.59050E-02 0.00000E+00 0.00000E+00 -3.14423E-02 
0.00000E+00 1.84254E-02 2.32936E-02 2.33295E-02 2.32935E-02 2.33295E-02 2.32935E-02 2.32936E-02 1.84254E-02 0.00000E+00 6.97103E-01 
0.00000E+00 7.28155E-02 7.77069E-02 7.77469E-02 7.77064E-02 7.77469E-02 7.77064E-02 7.77069E-02 7.28155E-02 0.00000E+00 1.67887E+00 
0.00000E+00 1.45937E-01 1.50853E-01 1.50897E-01 1.50852E-01 1.50897E-01 1.50852E-01 1.50853E-01 1.45937E-01 0.00000E+00 3.02834E+00 
0.00000E+00 2.41082E-01 2.46023E-01 2.46072E-01 2.46022E-01 2.46072E-01 2.46022E-01 2.46023E-01 2.41082E-01 0.00000E+00 4.84831E+00 
0.00000E+00 3.61981E-01 3.66948E-01 3.67003E-01 3.66947E-01 3.67003E-01 3.66947E-01 3.66948E-01 3.61981E-01 0.00000E+00 7.26286E+00 
0.00000E+00 4.75853E-01 4.80842E-01 4.80900E-01 4.80840E-01 4.80900E-01 4.80840E-01 4.80842E-01 4.75853E-01 0.00000E+00 9.63204E+00 
0.00000E+00 5.12845E-01 5.17840E-01 5.17900E-01 5.17838E-01 5.17900E-01 5.17838E-01 5.17840E-01 5.12845E-01 0.00000E+00 1.04199E+01 
0.00000E+00 7.14578E-01 7.19605E-01 7.19671E-01 7.19603E-01 7.19671E-01 7.19603E-01 7.19605E-01 7.14578E-01 0.00000E+00 1.48568E+01 
0.00000E+00 9.63487E-01 9.68547E-01 9.68620E-01 9.68544E-01 9.68620E-01 9.68544E-01 9.68547E-01 9.63487E-01 0.00000E+00 2.06168E+01 
0.00000E+00 1.26733E+00 1.27242E+00 1.27250E+00 1.27242E+00 1.27250E+00 1.27242E+00 1.27242E+00 1.26733E+00 0.00000E+00 2.79995E+01 
0.00000E+00 1.63494E+00 1.64007E+00 1.64016E+00 1.64007E+00 1.64016E+00 1.64007E+00 1.64007E+00 1.63494E+00 0.00000E+00 3.73511E+01 
3.38016E-01 2.03198E+00 2.03715E+00 2.03724E+00 2.03714E+00 2.03724E+00 2.03714E+00 2.03715E+00 2.03198E+00 3.38016E-01 4.89839E+01 
8.26616E-01 2.50743E+00 2.51264E+00 2.51274E+00 2.51263E+00 2.51274E+00 2.51263E+00 2.51264E+00 2.50743E+00 8.26616E-01 6.32937E+01 
1.41739E+00 3.08491E+00 3.09016E+00 3.09028E+00 3.09015E+00 3.09028E+00 3.09015E+00 3.09016E+00 3.08491E+00 1.41739E+00 8.07866E+01 
2.12657E+00 3.78066E+00 3.78595E+00 3.78608E+00 3.78595E+00 3.78608E+00 3.78595E+00 3.78595E+00 3.78066E+00 2.12657E+00 1.02026E+02 
2.97248E+00 4.61303E+00 4.61837E+00 4.61850E+00 4.61836E+00 4.61850E+00 4.61836E+00 4.61837E+00 4.61303E+00 2.97248E+00 1.27642E+02 
3.97578E+00 5.60267E+00 5.60806E+00 5.60821E+00 5.60806E+00 5.60821E+00 5.60806E+00 5.60806E+00 5.60267E+00 3.97578E+00 1.58331E+02 
5.15960E+00 6.77275E+00 6.77819E+00 6.77835E+00 6.77818E+00 6.77835E+00 6.77818E+00 6.77819E+00 6.77275E+00 5.15960E+00 1.94859E+02 
6.54979E+00 8.14912E+00 8.15461E+00 8.15479E+00 8.15460E+00 8.15479E+00 8.15460E+00 8.15461E+00 8.14912E+00 6.54979E+00 2.38057E+02 
8.17507E+00 9.76050E+00 9.76606E+00 9.76625E+00 9.76605E+00 9.76625E+00 9.76605E+00 9.76606E+00 9.76050E+00 8.17507E+00 2.88820E+02 
1.00672E+01 1.16387E+01 1.16443E+01 1.16445E+01 1.16443E+01 1.16445E+01 1.16443E+01 1.16443E+01 1.16387E+01 1.00672E+01 3.48106E+02 
1.22611E+01 1.38186E+01 1.38243E+01 1.38245E+01 1.38243E+01 1.38245E+01 1.38243E+01 1.38243E+01 1.38186E+01 1.22611E+01 4.16924E+02 
1.47950E+01 1.63385E+01 1.63442E+01 1.63444E+01 1.63442E+01 1.63444E+01 1.63442E+01 1.63442E+01 1.63385E+01 1.47950E+01 4.96337E+02 
1.77104E+01 1.92398E+01 1.92456E+01 1.92459E+01 1.92456E+01 1.92459E+01 1.92456E+01 1.92456E+01 1.92398E+01 1.77104E+01 5.87445E+02 
0.00000E+00 0.00000E+00 -4.20644E-02 -4.20300E-02 -4.20639E-02 -4.20300E-02 -4.20639E-02 -4.20644E-02 0.00000E+00 0.00000E+00 -5.26958E-01 
0.00000E+00 0.00000E+00 -1.57356E-02 -1.56968E-02 -1.57354E-02 -1.56968E-02 -1.57354E-02 -1.57356E-02 0.00000E+00 0.00000E+00 -1.26595E-02 
0.00000E+00 1.82424E-02 2.31988E-02 2.32422E-02 2.31986E-02 2.32422E-02 2.31986E-02 2.31988E-02 1.82424E-02 0.00000E+00 7.13691E-01 
0.00000E+00 7.16962E-02 7.66793E-02 7.67277E-02 7.66787E-02 7.67277E-02 7.66787E-02 7.66793E-02 7.16962E-02 0.00000E+00 1.68570E+00 
0.00000E+00 1.42990E-01 1.48001E-01 1.48054E-01 1.48000E-01 1.48054E-01 1.48000E-01 1.48001E-01 1.42990E-01 0.00000E+00 3.01383E+00 
0.00000E+00 2.35166E-01 2.40207E-01 2.40266E-01 2.40205E-01 2.40266E-01 2.40205E-01 2.40207E-01 2.35166E-01 0.00000E+00 4.79513E+00 
0.00000E+00 3.51666E-01 3.56737E-01 3.56802E-01 3.56735E-01 3.56802E-01 3.56735E-01 3.56737E-01 3.51666E-01 0.00000E+00 7.14610E+00 
0.00000E+00 4.60940E-01 4.66035E-01 4.66105E-01 4.66033E-01 4.66105E-01 4.66033E-01 4.66035E-01 4.60940E-01 0.00000E+00 9.44278E+00 
0.00000E+00 4.96362E-01 5.01465E-01 5.01537E-01 5.01463E-01 5.01537E-01 5.01463E-01 5.01465E-01 4.96362E-01 0.00000E+00 1.02047E+01 
0.00000E+00 6.89011E-01 6.94150E-01 6.94229E-01 6.94147E-01 6.94229E-01 6.94147E-01 6.94150E-01 6.89011E-01 0.00000E+00 1.44819E+01 
0.00000E+00 9.25747E-01 9.30924E-01 9.31011E-01 9.30921E-01 9.31011E-01 9.30921E-01 9.30924E-01 9.25747E-01 0.00000E+00 2.00069E+01 
0.00000E+00 1.21365E+00 1.21887E+00 1.21896E+00 1.21887E+00 1.21896E+00 1.21887E+00 1.21887E+00 1.21365E+00 0.00000E+00 2.70545E+01 
0.00000E+00 1.56077E+00 1.56603E+00 1.56614E+00 1.56603E+00 1.56614E+00 1.56603E+00 1.56603E+00 1.56077E+00 0.00000E+00 3.59400E+01 
3.20107E-01 1.93630E+00 1.94160E+00 1.94171E+00 1.94159E+00 1.94171E+00 1.94159E+00 1.94160E+00 1.93630E+00 3.20107E-01 4.69138E+01 
7.81030E-01 2.38457E+00 2.38992E+00 2.39004E+00 2.38991E+00 2.39004E+00 2.38991E+00 2.38992E+00 2.38457E+00 7.81030E-01 6.03520E+01 
1.33614E+00 2.92690E+00 2.93229E+00 2.93243E+00 2.93229E+00 2.93243E+00 2.93229E+00 2.93229E+00 2.92690E+00 1.33614E+00 7.67149E+01 
2.00003E+00 3.57787E+00 3.58332E+00 3.58347E+00 3.58331E+00 3.58347E+00 3.58331E+00 3.58332E+00 3.57787E+00 2.00003E+00 9.65051E+01 
2.78912E+00 4.35393E+00 4.35943E+00 4.35960E+00 4.35943E+00 4.35960E+00 4.35943E+00 4.35943E+00 4.35393E+00 2.78912E+00 1.20281E+02 
3.72183E+00 5.27352E+00 5.27907E+00 5.27925E+00 5.27907E+00 5.27925E+00 5.27907E+00 5.27907E+00 5.27352E+00 3.72183E+00 1.48659E+02 
4.81875E+00 6.35722E+00 6.36283E+00 6.36302E+00 6.36282E+00 6.36302E+00 6.36282E+00 6.36283E+00 6.35722E+00 4.81875E+00 1.82308E+02 
6.10276E+00 7.62793E+00 7.63361E+00 7.63382E+00 7.63360E+00 7.63382E+00 7.63360E+00 7.63361E+00 7.62793E+00 6.10276E+00 2.21953E+02 
7.59920E+00 9.11101E+00 9.11675E+00 9.11698E+00 9.11674E+00 9.11698E+00 9.11674E+00 9.11675E+00 9.11101E+00 7.59920E+00 2.68371E+02 
9.33600E+00 1.08344E+01 1.08402E+01 1.08404E+01 1.08402E+01 1.08404E+01 1.08402E+01 1.08402E+01 1.08344E+01 9.33600E+00 3.22384E+02 
1.13437E+01 1.28286E+01 1.28345E+01 1.28348E+01 1.28345E+01 1.28348E+01 1.28345E+01 1.28345E+01 1.28286E+01 1.13437E+01 3.84857E+02 
