PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.17716E-02 4.18939E-02 4.17723E-02 4.18939E-02 4.17723E-02 4.17716E-02 0.00000E+00 0.00000E+00 4.36030E-01 
0.00000E+00 0.00000E+00 7.20115E-02 7.21417E-02 7.20117E-02 7.21417E-02 7.20117E-02 7.20115E-02 0.00000E+00 0.00000E+00 1.06113E+00 
0.00000E+00 1.89675E-02 1.13041E-01 1.13180E-01 1.13041E-01 1.13180E-01 1.13041E-01 1.13041E-01 1.89675E-02 0.00000E+00 1.86926E+00 
0.00000E+00 7.25494E-02 1.66557E-01 1.66704E-01 1.66556E-01 1.66704E-01 1.66556E-01 1.66557E-01 7.25494E-02 0.00000E+00 2.88451E+00 
0.00000E+00 1.41504E-01 2.35445E-01 2.35601E-01 2.35443E-01 2.35601E-01 2.35443E-01 2.35445E-01 1.41504E-01 0.00000E+00 4.20873E+00 
0.00000E+00 2.28482E-01 3.22355E-01 3.22522E-01 3.22354E-01 3.22522E-01 3.22354E-01 3.22355E-01 2.28482E-01 0.00000E+00 5.92185E+00 
0.00000E+00 3.36494E-01 4.30299E-01 4.30476E-01 4.30297E-01 4.30476E-01 4.30297E-01 4.30299E-01 3.36494E-01 0.00000E+00 8.12051E+00 
0.00000E+00 4.36647E-01 5.30400E-01 5.30585E-01 5.30397E-01 5.30585E-01 5.30397E-01 5.30400E-01 4.36647E-01 0.00000E+00 1.02274E+01 
0.00000E+00 4.68945E-01 5.62682E-01 5.62869E-01 5.62679E-01 5.62869E-01 5.62679E-01 5.62682E-01 4.68945E-01 0.00000E+00 1.09201E+01 
0.00000E+00 6.43591E-01 7.37255E-01 7.37455E-01 7.37251E-01 7.37455E-01 7.37251E-01 7.37255E-01 6.43591E-01 0.00000E+00 1.47696E+01 
0.00000E+00 8.56659E-01 9.50249E-01 9.50462E-01 9.50245E-01 9.50462E-01 9.50245E-01 9.50249E-01 8.56659E-01 0.00000E+00 1.96791E+01 
0.00000E+00 1.11446E+00 1.20798E+00 1.20821E+00 1.20797E+00 1.20821E+00 1.20797E+00 1.20798E+00 1.11446E+00 0.00000E+00 2.58863E+01 
0.00000E+00 1.42421E+00 1.51765E+00 1.51789E+00 1.51764E+00 1.51789E+00 1.51764E+00 1.51765E+00 1.42421E+00 0.00000E+00 3.36676E+01 
2.84879E-01 1.75753E+00 1.85090E+00 1.85116E+00 1.85089E+00 1.85116E+00 1.85089E+00 1.85090E+00 1.75753E+00 2.84879E-01 4.32627E+01 
6.94193E-01 2.15445E+00 2.24774E+00 2.24802E+00 2.24773E+00 2.24802E+00 2.24773E+00 2.24774E+00 2.15445E+00 6.94193E-01 5.50122E+01 
1.18664E+00 2.63436E+00 2.72758E+00 2.72787E+00 2.72757E+00 2.72787E+00 2.72757E+00 2.72758E+00 2.63436E+00 1.18664E+00 6.93345E+01 
1.77563E+00 3.21070E+00 3.30385E+00 3.30416E+00 3.30384E+00 3.30416E+00 3.30384E+00 3.30385E+00 3.21070E+00 1.77563E+00 8.66960E+01 
2.47638E+00 3.89871E+00 3.99178E+00 3.99211E+00 3.99177E+00 3.99211E+00 3.99177E+00 3.99178E+00 3.89871E+00 2.47638E+00 1.07623E+02 
3.30616E+00 4.71564E+00 4.80863E+00 4.80899E+00 4.80862E+00 4.80899E+00 4.80862E+00 4.80863E+00 4.71564E+00 3.30616E+00 1.32705E+02 
4.28439E+00 5.68095E+00 5.77387E+00 5.77424E+00 5.77385E+00 5.77424E+00 5.77385E+00 5.77387E+00 5.68095E+00 4.28439E+00 1.62593E+02 
5.43293E+00 6.81649E+00 6.90934E+00 6.90974E+00 6.90932E+00 6.90974E+00 6.90932E+00 6.90934E+00 6.81649E+00 5.43293E+00 1.98006E+02 
6.77621E+00 8.14672E+00 8.23949E+00 8.23992E+00 8.23948E+00 8.23992E+00 8.23948E+00 8.23949E+00 8.14672E+00 6.77621E+00 2.39727E+02 
8.34146E+00 9.69888E+00 9.79157E+00 9.79202E+00 9.79155E+00 9.79202E+00 9.79155E+00 9.79157E+00 9.69888E+00 8.34146E+00 2.88601E+02 
1.01588E+01 1.15031E+01 1.15957E+01 1.15962E+01 1.15957E+01 1.15962E+01 1.15957E+01 1.15957E+01 1.15031E+01 1.01588E+01 3.45533E+02 
1.22615E+01 1.35927E+01 1.36852E+01 1.36857E+01 1.36852E+01 1.36857E+01 1.36852E+01 1.36852E+01 1.35927E+01 1.22615E+01 4.11488E+02 
1.46860E+01 1.60040E+01 1.60964E+01 1.60970E+01 1.60964E+01 1.60970E+01 1.60964E+01 1.60964E+01 1.60040E+01 1.46860E+01 4.87480E+02 
0.00000E+00 0.00000E+00 4.23344E-02 4.24780E-02 4.23352E-02 4.24780E-02 4.23352E-02 4.23344E-02 0.00000E+00 0.00000E+00 4.50172E-01 
0.00000E+00 0.00000E+00 7.21448E-02 7.22977E-02 7.21450E-02 7.22977E-02 7.21450E-02 7.21448E-02 0.00000E+00 0.00000E+00 1.06555E+00 
0.00000E+00 1.85092E-02 1.12255E-01 1.12418E-01 1.12255E-01 1.12418E-01 1.12255E-01 1.12255E-01 1.85092E-02 0.00000E+00 1.85729E+00 
0.00000E+00 7.05542E-02 1.64233E-01 1.64406E-01 1.64233E-01 1.64406E-01 1.64233E-01 1.64233E-01 7.05542E-02 0.00000E+00 2.84775E+00 
0.00000E+00 1.37166E-01 2.30779E-01 2.30962E-01 2.30777E-01 2.30962E-01 2.30777E-01 2.30779E-01 1.37166E-01 0.00000E+00 4.13459E+00 
0.00000E+00 2.20794E-01 3.14339E-01 3.14534E-01 3.14337E-01 3.14534E-01 3.14337E-01 3.14339E-01 2.20794E-01 0.00000E+00 5.79296E+00 
0.00000E+00 3.24210E-01 4.17688E-01 4.17895E-01 4.17685E-01 4.17895E-01 4.17685E-01 4.17688E-01 3.24210E-01 0.00000E+00 7.91329E+00 
0.00000E+00 4.19782E-01 5.13207E-01 5.13424E-01 5.13204E-01 5.13424E-01 5.13204E-01 5.13207E-01 4.19782E-01 0.00000E+00 9.93839E+00 
0.00000E+00 4.50548E-01 5.43958E-01 5.44177E-01 5.43954E-01 5.44177E-01 5.43954E-01 5.43958E-01 4.50548E-01 0.00000E+00 1.06030E+01 
