PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.58441E-02 -3.58149E-02 -3.58437E-02 -3.58149E-02 -3.58437E-02 -3.58441E-02 0.00000E+00 0.00000E+00 -6.06089E-01 
0.00000E+00 0.00000E+00 -1.43238E-02 -1.42909E-02 -1.43236E-02 -1.42909E-02 -1.43236E-02 -1.43238E-02 0.00000E+00 0.00000E+00 -1.86994E-01 
0.00000E+00 1.61231E-02 1.96644E-02 1.97012E-02 1.96642E-02 1.97012E-02 1.96642E-02 1.96644E-02 1.61231E-02 0.00000E+00 4.33110E-01 
0.00000E+00 6.46468E-02 6.81908E-02 6.82318E-02 6.81903E-02 6.82318E-02 6.81903E-02 6.81908E-02 6.46468E-02 0.00000E+00 1.29065E+00 
0.00000E+00 1.31128E-01 1.34674E-01 1.34720E-01 1.34674E-01 1.34720E-01 1.34674E-01 1.34674E-01 1.31128E-01 0.00000E+00 2.49246E+00 
0.00000E+00 2.18816E-01 2.22366E-01 2.22417E-01 2.22365E-01 2.22417E-01 2.22365E-01 2.22366E-01 2.18816E-01 0.00000E+00 4.13899E+00 
0.00000E+00 3.31400E-01 3.34954E-01 3.35009E-01 3.34952E-01 3.35009E-01 3.34952E-01 3.34954E-01 3.31400E-01 0.00000E+00 6.35220E+00 
0.00000E+00 4.38221E-01 4.41778E-01 4.41838E-01 4.41777E-01 4.41838E-01 4.41777E-01 4.41778E-01 4.38221E-01 0.00000E+00 8.54521E+00 
0.00000E+00 4.73047E-01 4.76605E-01 4.76666E-01 4.76603E-01 4.76666E-01 4.76603E-01 4.76605E-01 4.73047E-01 0.00000E+00 9.27803E+00 
0.00000E+00 6.63785E-01 6.67348E-01 6.67415E-01 6.67345E-01 6.67415E-01 6.67345E-01 6.67348E-01 6.63785E-01 0.00000E+00 1.34306E+01 
0.00000E+00 9.00550E-01 9.04118E-01 9.04192E-01 9.04115E-01 9.04192E-01 9.04115E-01 9.04118E-01 9.00550E-01 0.00000E+00 1.88682E+01 
0.00000E+00 1.19105E+00 1.19463E+00 1.19471E+00 1.19462E+00 1.19471E+00 1.19462E+00 1.19463E+00 1.19105E+00 0.00000E+00 2.58902E+01 
0.00000E+00 1.54409E+00 1.54767E+00 1.54776E+00 1.54767E+00 1.54776E+00 1.54767E+00 1.54767E+00 1.54409E+00 0.00000E+00 3.48427E+01 
3.23839E-01 1.92512E+00 1.92871E+00 1.92881E+00 1.92870E+00 1.92881E+00 1.92870E+00 1.92871E+00 1.92512E+00 3.23839E-01 4.60698E+01 
7.94066E-01 2.38315E+00 2.38675E+00 2.38686E+00 2.38674E+00 2.38686E+00 2.38674E+00 2.38675E+00 2.38315E+00 7.94066E-01 5.99473E+01 
1.36507E+00 2.94183E+00 2.94544E+00 2.94555E+00 2.94543E+00 2.94555E+00 2.94543E+00 2.94544E+00 2.94183E+00 1.36507E+00 7.69781E+01 
2.05310E+00 3.61741E+00 3.62103E+00 3.62115E+00 3.62102E+00 3.62115E+00 3.62102E+00 3.62103E+00 3.61741E+00 2.05310E+00 9.77295E+01 
2.87654E+00 4.42829E+00 4.43191E+00 4.43205E+00 4.43191E+00 4.43205E+00 4.43191E+00 4.43191E+00 4.42829E+00 2.87654E+00 1.22837E+02 
3.85611E+00 5.39519E+00 5.39883E+00 5.39898E+00 5.39882E+00 5.39898E+00 5.39882E+00 5.39883E+00 5.39519E+00 3.85611E+00 1.53003E+02 
5.01505E+00 6.54139E+00 6.54504E+00 6.54521E+00 6.54503E+00 6.54521E+00 6.54503E+00 6.54504E+00 6.54139E+00 5.01505E+00 1.89002E+02 
6.37936E+00 7.89288E+00 7.89655E+00 7.89673E+00 7.89654E+00 7.89673E+00 7.89654E+00 7.89655E+00 7.89288E+00 6.37936E+00 2.31675E+02 
7.97794E+00 9.47858E+00 9.48226E+00 9.48245E+00 9.48225E+00 9.48245E+00 9.48225E+00 9.48226E+00 9.47858E+00 7.97794E+00 2.81927E+02 
9.84280E+00 1.13305E+01 1.13342E+01 1.13344E+01 1.13342E+01 1.13344E+01 1.13342E+01 1.13342E+01 1.13305E+01 9.84280E+00 3.40729E+02 
1.20091E+01 1.34838E+01 1.34875E+01 1.34878E+01 1.34875E+01 1.34878E+01 1.34875E+01 1.34875E+01 1.34838E+01 1.20091E+01 4.09103E+02 
1.45154E+01 1.59771E+01 1.59809E+01 1.59811E+01 1.59808E+01 1.59811E+01 1.59808E+01 1.59809E+01 1.59771E+01 1.45154E+01 4.88125E+02 
1.74036E+01 1.88523E+01 1.88560E+01 1.88563E+01 1.88560E+01 1.88563E+01 1.88560E+01 1.88560E+01 1.88523E+01 1.74036E+01 5.78911E+02 
0.00000E+00 0.00000E+00 -3.61552E-02 -3.61198E-02 -3.61547E-02 -3.61198E-02 -3.61547E-02 -3.61552E-02 0.00000E+00 0.00000E+00 -6.01958E-01 
0.00000E+00 0.00000E+00 -1.43123E-02 -1.42725E-02 -1.43121E-02 -1.42725E-02 -1.43121E-02 -1.43123E-02 0.00000E+00 0.00000E+00 -1.78977E-01 
0.00000E+00 1.60053E-02 1.95454E-02 1.95898E-02 1.95452E-02 1.95898E-02 1.95452E-02 1.95454E-02 1.60053E-02 0.00000E+00 4.40908E-01 
0.00000E+00 6.37920E-02 6.73357E-02 6.73851E-02 6.73351E-02 6.73851E-02 6.73351E-02 6.73357E-02 6.37920E-02 0.00000E+00 1.29197E+00 
0.00000E+00 1.28717E-01 1.32264E-01 1.32319E-01 1.32263E-01 1.32319E-01 1.32263E-01 1.32264E-01 1.28717E-01 0.00000E+00 2.47745E+00 
0.00000E+00 2.13790E-01 2.17342E-01 2.17402E-01 2.17340E-01 2.17402E-01 2.17340E-01 2.17342E-01 2.13790E-01 0.00000E+00 4.09249E+00 
0.00000E+00 3.22415E-01 3.25972E-01 3.26039E-01 3.25970E-01 3.26039E-01 3.25970E-01 3.25972E-01 3.22415E-01 0.00000E+00 6.25188E+00 
0.00000E+00 4.25047E-01 4.28608E-01 4.28679E-01 4.28606E-01 4.28679E-01 4.28606E-01 4.28608E-01 4.25047E-01 0.00000E+00 8.38203E+00 
0.00000E+00 4.58434E-01 4.61996E-01 4.62069E-01 4.61994E-01 4.62069E-01 4.61994E-01 4.61996E-01 4.58434E-01 0.00000E+00 9.09212E+00 
0.00000E+00 6.40788E-01 6.44356E-01 6.44437E-01 6.44354E-01 6.44437E-01 6.44354E-01 6.44356E-01 6.40788E-01 0.00000E+00 1.31028E+01 
0.00000E+00 8.66218E-01 8.69793E-01 8.69882E-01 8.69790E-01 8.69882E-01 8.69790E-01 8.69793E-01 8.66218E-01 0.00000E+00 1.83281E+01 
0.00000E+00 1.14177E+00 1.14535E+00 1.14545E+00 1.14535E+00 1.14545E+00 1.14535E+00 1.14535E+00 1.14177E+00 0.00000E+00 2.50428E+01 
0.00000E+00 1.47547E+00 1.47906E+00 1.47917E+00 1.47906E+00 1.47917E+00 1.47906E+00 1.47906E+00 1.47547E+00 0.00000E+00 3.35631E+01 
3.07047E-01 1.83628E+00 1.83988E+00 1.84000E+00 1.83988E+00 1.84000E+00 1.83988E+00 1.83988E+00 1.83628E+00 3.07047E-01 4.41698E+01 
7.51137E-01 2.26864E+00 2.27225E+00 2.27238E+00 2.27225E+00 2.27238E+00 2.27225E+00 2.27225E+00 2.26864E+00 7.51137E-01 5.72202E+01 
1.28825E+00 2.79389E+00 2.79752E+00 2.79765E+00 2.79751E+00 2.79765E+00 2.79751E+00 2.79752E+00 2.79389E+00 1.28825E+00 7.31721E+01 
1.93300E+00 3.42667E+00 3.43030E+00 3.43045E+00 3.43030E+00 3.43045E+00 3.43030E+00 3.43030E+00 3.42667E+00 1.93300E+00 9.25324E+01 
2.70188E+00 4.18346E+00 4.18711E+00 4.18728E+00 4.18710E+00 4.18728E+00 4.18710E+00 4.18711E+00 4.18346E+00 2.70188E+00 1.15865E+02 
3.61340E+00 5.08280E+00 5.08646E+00 5.08664E+00 5.08645E+00 5.08664E+00 5.08645E+00 5.08646E+00 5.08280E+00 3.61340E+00 1.43792E+02 
4.68825E+00 6.14539E+00 6.14907E+00 6.14926E+00 6.14906E+00 6.14926E+00 6.14906E+00 6.14907E+00 6.14539E+00 4.68825E+00 1.76991E+02 
5.94947E+00 7.39428E+00 7.39798E+00 7.39819E+00 7.39797E+00 7.39819E+00 7.39797E+00 7.39798E+00 7.39428E+00 5.94947E+00 2.16197E+02 
7.42260E+00 8.85501E+00 8.85873E+00 8.85896E+00 8.85871E+00 8.85896E+00 8.85871E+00 8.85873E+00 8.85501E+00 7.42260E+00 2.62194E+02 
9.13578E+00 1.05557E+01 1.05595E+01 1.05597E+01 1.05595E+01 1.05597E+01 1.05595E+01 1.05595E+01 1.05557E+01 9.13578E+00 3.15818E+02 
1.11198E+01 1.25273E+01 1.25310E+01 1.25313E+01 1.25310E+01 1.25313E+01 1.25310E+01 1.25310E+01 1.25273E+01 1.11198E+01 3.77944E+02 
1.34083E+01 1.48033E+01 1.48071E+01 1.48073E+01 1.48070E+01 1.48073E+01 1.48070E+01 1.48071E+01 1.48033E+01 1.34083E+01 4.49487E+02 
1.60377E+01 1.74201E+01 1.74239E+01 1.74242E+01 1.74239E+01 1.74242E+01 1.74239E+01 1.74239E+01 1.74201E+01 1.60377E+01 5.31386E+02 
