PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95078E-01 3.95229E-01 3.95079E-01 3.95229E-01 3.95079E-01 3.95078E-01 0.00000E+00 0.00000E+00 -6.39784E-01 
0.00000E+00 0.00000E+00 4.07778E-01 4.07937E-01 4.07778E-01 4.07937E-01 4.07778E-01 4.07778E-01 0.00000E+00 0.00000E+00 -2.22257E-01 
0.00000E+00 1.14208E-02 4.29259E-01 4.29428E-01 4.29259E-01 4.29428E-01 4.29259E-01 4.29259E-01 1.14208E-02 0.00000E+00 3.35733E-01 
0.00000E+00 4.58254E-02 4.61072E-01 4.61251E-01 4.61071E-01 4.61251E-01 4.61071E-01 4.61072E-01 4.58254E-02 0.00000E+00 1.05891E+00 
0.00000E+00 9.30803E-02 5.05705E-01 5.05895E-01 5.05704E-01 5.05895E-01 5.05704E-01 5.05705E-01 9.30803E-02 0.00000E+00 2.02424E+00 
0.00000E+00 1.55617E-01 5.65594E-01 5.65795E-01 5.65592E-01 5.65795E-01 5.65592E-01 5.65594E-01 1.55617E-01 0.00000E+00 3.30215E+00 
0.00000E+00 2.36210E-01 6.43514E-01 6.43727E-01 6.43512E-01 6.43727E-01 6.43512E-01 6.43514E-01 2.36210E-01 0.00000E+00 4.97922E+00 
0.00000E+00 3.12946E-01 7.18166E-01 7.18388E-01 7.18163E-01 7.18388E-01 7.18163E-01 7.18166E-01 3.12946E-01 0.00000E+00 6.61666E+00 
0.00000E+00 3.38013E-01 7.42622E-01 7.42847E-01 7.42618E-01 7.42847E-01 7.42618E-01 7.42622E-01 3.38013E-01 0.00000E+00 7.16043E+00 
0.00000E+00 4.75682E-01 8.77363E-01 8.77602E-01 8.77359E-01 8.77602E-01 8.77359E-01 8.77363E-01 4.75682E-01 0.00000E+00 1.02225E+01 
0.00000E+00 6.47338E-01 1.04607E+00 1.04633E+00 1.04607E+00 1.04633E+00 1.04607E+00 1.04607E+00 6.47338E-01 0.00000E+00 1.42062E+01 
0.00000E+00 8.58906E-01 1.25467E+00 1.25494E+00 1.25467E+00 1.25494E+00 1.25467E+00 1.25467E+00 8.58906E-01 0.00000E+00 1.93358E+01 
0.00000E+00 1.11718E+00 1.50996E+00 1.51025E+00 1.50996E+00 1.51025E+00 1.50996E+00 1.50996E+00 1.11718E+00 0.00000E+00 2.58748E+01 
2.36822E-01 1.39558E+00 1.78540E+00 1.78571E+00 1.78540E+00 1.78571E+00 1.78540E+00 1.78540E+00 1.39558E+00 2.36822E-01 3.41162E+01 
5.82207E-01 1.73159E+00 2.11841E+00 2.11873E+00 2.11840E+00 2.11873E+00 2.11840E+00 2.11841E+00 1.73159E+00 5.82207E-01 4.43468E+01 
1.00371E+00 2.14361E+00 2.52741E+00 2.52775E+00 2.52740E+00 2.52775E+00 2.52740E+00 2.52741E+00 2.14361E+00 1.00371E+00 5.69607E+01 
1.51422E+00 2.64455E+00 3.02531E+00 3.02567E+00 3.02530E+00 3.02567E+00 3.02530E+00 3.02531E+00 2.64455E+00 1.51422E+00 7.24137E+01 
2.12846E+00 3.24914E+00 3.62682E+00 3.62721E+00 3.62681E+00 3.62721E+00 3.62681E+00 3.62682E+00 3.24914E+00 2.12846E+00 9.12230E+01 
2.86314E+00 3.97412E+00 4.34870E+00 4.34911E+00 4.34869E+00 4.34911E+00 4.34869E+00 4.34870E+00 3.97412E+00 2.86314E+00 1.13970E+02 
3.73720E+00 4.83840E+00 5.20988E+00 5.21031E+00 5.20987E+00 5.21031E+00 5.20987E+00 5.20988E+00 4.83840E+00 3.73720E+00 1.41303E+02 
4.77199E+00 5.86337E+00 6.23172E+00 6.23218E+00 6.23171E+00 6.23218E+00 6.23171E+00 6.23172E+00 5.86337E+00 4.77199E+00 1.73937E+02 
5.99147E+00 7.07299E+00 7.43820E+00 7.43869E+00 7.43819E+00 7.43869E+00 7.43819E+00 7.43820E+00 7.07299E+00 5.99147E+00 2.12653E+02 
7.42244E+00 8.49406E+00 8.85613E+00 8.85665E+00 8.85611E+00 8.85665E+00 8.85611E+00 8.85613E+00 8.49406E+00 7.42244E+00 2.58301E+02 
9.09463E+00 1.01563E+01 1.05152E+01 1.05158E+01 1.05152E+01 1.05158E+01 1.05152E+01 1.05152E+01 1.01563E+01 9.09463E+00 3.11791E+02 
1.10409E+01 1.20927E+01 1.24485E+01 1.24490E+01 1.24484E+01 1.24490E+01 1.24484E+01 1.24485E+01 1.20927E+01 1.10409E+01 3.74095E+02 
1.32975E+01 1.43393E+01 1.46919E+01 1.46926E+01 1.46919E+01 1.46926E+01 1.46919E+01 1.46919E+01 1.43393E+01 1.32975E+01 4.46236E+02 
