PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.66322E-02 -2.65387E-02 -2.66315E-02 -2.65387E-02 -2.66315E-02 -2.66322E-02 0.00000E+00 0.00000E+00 -5.01159E-01 
0.00000E+00 0.00000E+00 -1.10586E-02 -1.09582E-02 -1.10584E-02 -1.09582E-02 -1.10584E-02 -1.10586E-02 0.00000E+00 0.00000E+00 -1.95014E-01 
0.00000E+00 1.27416E-02 1.54585E-02 1.55660E-02 1.54582E-02 1.55660E-02 1.54582E-02 1.54585E-02 1.27416E-02 0.00000E+00 2.78056E-01 
0.00000E+00 5.21807E-02 5.48961E-02 5.50112E-02 5.48954E-02 5.50112E-02 5.48954E-02 5.48961E-02 5.21807E-02 0.00000E+00 9.52170E-01 
0.00000E+00 1.07717E-01 1.10431E-01 1.10555E-01 1.10430E-01 1.10555E-01 1.10430E-01 1.10431E-01 1.07717E-01 0.00000E+00 1.91937E+00 
0.00000E+00 1.82455E-01 1.85168E-01 1.85299E-01 1.85166E-01 1.85299E-01 1.85166E-01 1.85168E-01 1.82455E-01 0.00000E+00 3.27141E+00 
0.00000E+00 2.79925E-01 2.82636E-01 2.82776E-01 2.82634E-01 2.82776E-01 2.82634E-01 2.82636E-01 2.79925E-01 0.00000E+00 5.12122E+00 
0.00000E+00 3.73465E-01 3.76176E-01 3.76323E-01 3.76173E-01 3.76323E-01 3.76173E-01 3.76176E-01 3.73465E-01 0.00000E+00 6.97997E+00 
0.00000E+00 4.04134E-01 4.06844E-01 4.06994E-01 4.06841E-01 4.06994E-01 4.06841E-01 4.06844E-01 4.04134E-01 0.00000E+00 7.60561E+00 
0.00000E+00 5.73271E-01 5.75980E-01 5.76140E-01 5.75976E-01 5.76140E-01 5.75976E-01 5.75980E-01 5.73271E-01 0.00000E+00 1.11844E+01 
0.00000E+00 7.85321E-01 7.88028E-01 7.88200E-01 7.88024E-01 7.88200E-01 7.88024E-01 7.88028E-01 7.85321E-01 0.00000E+00 1.59366E+01 
0.00000E+00 1.04777E+00 1.05048E+00 1.05066E+00 1.05047E+00 1.05066E+00 1.05047E+00 1.05048E+00 1.04777E+00 0.00000E+00 2.21519E+01 
0.00000E+00 1.36920E+00 1.37190E+00 1.37210E+00 1.37190E+00 1.37210E+00 1.37190E+00 1.37190E+00 1.36920E+00 0.00000E+00 3.01688E+01 
2.92269E-01 1.71420E+00 1.71691E+00 1.71712E+00 1.71690E+00 1.71712E+00 1.71690E+00 1.71691E+00 1.71420E+00 2.92269E-01 4.03993E+01 
7.20383E-01 2.13172E+00 2.13442E+00 2.13464E+00 2.13441E+00 2.13464E+00 2.13441E+00 2.13442E+00 2.13172E+00 7.20383E-01 5.31717E+01 
1.24470E+00 2.64532E+00 2.64802E+00 2.64826E+00 2.64801E+00 2.64826E+00 2.64801E+00 2.64802E+00 2.64532E+00 1.24470E+00 6.89746E+01 
1.88137E+00 3.27116E+00 3.27386E+00 3.27412E+00 3.27385E+00 3.27412E+00 3.27385E+00 3.27386E+00 3.27116E+00 1.88137E+00 8.83784E+01 
2.64872E+00 4.02759E+00 4.03029E+00 4.03057E+00 4.03028E+00 4.03057E+00 4.03028E+00 4.03029E+00 4.02759E+00 2.64872E+00 1.12026E+02 
3.56753E+00 4.93539E+00 4.93809E+00 4.93839E+00 4.93808E+00 4.93839E+00 4.93808E+00 4.93809E+00 4.93539E+00 3.56753E+00 1.40636E+02 
4.66118E+00 6.01797E+00 6.02066E+00 6.02098E+00 6.02065E+00 6.02098E+00 6.02065E+00 6.02066E+00 6.01797E+00 4.66118E+00 1.74999E+02 
5.95595E+00 7.30159E+00 7.30429E+00 7.30463E+00 7.30428E+00 7.30463E+00 7.30428E+00 7.30429E+00 7.30159E+00 5.95595E+00 2.15984E+02 
