PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05927E-02 -3.05409E-02 -3.05922E-02 -3.05409E-02 -3.05922E-02 -3.05927E-02 0.00000E+00 0.00000E+00 -5.59564E-01 
0.00000E+00 0.00000E+00 -1.24921E-02 -1.24354E-02 -1.24919E-02 -1.24354E-02 -1.24919E-02 -1.24921E-02 0.00000E+00 0.00000E+00 -2.06248E-01 
0.00000E+00 1.42200E-02 1.72748E-02 1.73367E-02 1.72746E-02 1.73367E-02 1.72746E-02 1.72748E-02 1.42200E-02 0.00000E+00 3.29939E-01 
0.00000E+00 5.76756E-02 6.07299E-02 6.07973E-02 6.07293E-02 6.07973E-02 6.07293E-02 6.07299E-02 5.76756E-02 0.00000E+00 1.08447E+00 
0.00000E+00 1.18109E-01 1.21163E-01 1.21237E-01 1.21162E-01 1.21237E-01 1.21162E-01 1.21163E-01 1.18109E-01 0.00000E+00 2.15628E+00 
0.00000E+00 1.98695E-01 2.01749E-01 2.01828E-01 2.01747E-01 2.01828E-01 2.01747E-01 2.01749E-01 1.98695E-01 0.00000E+00 3.64150E+00 
0.00000E+00 3.03039E-01 3.06092E-01 3.06179E-01 3.06091E-01 3.06179E-01 3.06091E-01 3.06092E-01 3.03039E-01 0.00000E+00 5.65763E+00 
0.00000E+00 4.02651E-01 4.05705E-01 4.05797E-01 4.05703E-01 4.05797E-01 4.05703E-01 4.05705E-01 4.02651E-01 0.00000E+00 7.67076E+00 
0.00000E+00 4.35225E-01 4.38279E-01 4.38372E-01 4.38277E-01 4.38372E-01 4.38277E-01 4.38279E-01 4.35225E-01 0.00000E+00 8.34613E+00 
0.00000E+00 6.14292E-01 6.17345E-01 6.17447E-01 6.17343E-01 6.17447E-01 6.17343E-01 6.17345E-01 6.14292E-01 0.00000E+00 1.21926E+01 
0.00000E+00 8.37749E-01 8.40803E-01 8.40913E-01 8.40800E-01 8.40913E-01 8.40800E-01 8.40803E-01 8.37749E-01 0.00000E+00 1.72672E+01 
0.00000E+00 1.11319E+00 1.11625E+00 1.11637E+00 1.11624E+00 1.11637E+00 1.11624E+00 1.11625E+00 1.11319E+00 0.00000E+00 2.38645E+01 
0.00000E+00 1.44930E+00 1.45235E+00 1.45248E+00 1.45235E+00 1.45248E+00 1.45235E+00 1.45235E+00 1.44930E+00 0.00000E+00 3.23268E+01 
3.07141E-01 1.81127E+00 1.81432E+00 1.81446E+00 1.81432E+00 1.81446E+00 1.81432E+00 1.81432E+00 1.81127E+00 3.07141E-01 4.30317E+01 
7.55125E-01 2.24793E+00 2.25099E+00 2.25114E+00 2.25099E+00 2.25114E+00 2.25099E+00 2.25099E+00 2.24793E+00 7.55125E-01 5.63310E+01 
1.30150E+00 2.78286E+00 2.78592E+00 2.78609E+00 2.78592E+00 2.78609E+00 2.78592E+00 2.78592E+00 2.78286E+00 1.30150E+00 7.27203E+01 
1.96243E+00 3.43224E+00 3.43531E+00 3.43548E+00 3.43530E+00 3.43548E+00 3.43530E+00 3.43531E+00 3.43224E+00 1.96243E+00 9.27680E+01 
2.75627E+00 4.21443E+00 4.21750E+00 4.21769E+00 4.21749E+00 4.21769E+00 4.21749E+00 4.21750E+00 4.21443E+00 2.75627E+00 1.17113E+02 
3.70374E+00 5.15015E+00 5.15322E+00 5.15343E+00 5.15321E+00 5.15343E+00 5.15321E+00 5.15322E+00 5.15015E+00 3.70374E+00 1.46464E+02 
4.82813E+00 6.26271E+00 6.26578E+00 6.26601E+00 6.26578E+00 6.26601E+00 6.26578E+00 6.26578E+00 6.26271E+00 4.82813E+00 1.81604E+02 
6.15553E+00 7.57821E+00 7.58129E+00 7.58153E+00 7.58128E+00 7.58153E+00 7.58128E+00 7.58129E+00 7.57821E+00 6.15553E+00 2.23384E+02 
7.71501E+00 9.12574E+00 9.12882E+00 9.12908E+00 9.12881E+00 9.12908E+00 9.12881E+00 9.12882E+00 9.12574E+00 7.71501E+00 2.72727E+02 
9.53883E+00 1.09375E+01 1.09406E+01 1.09409E+01 1.09406E+01 1.09409E+01 1.09406E+01 1.09406E+01 1.09375E+01 9.53883E+00 3.30619E+02 
1.16625E+01 1.30492E+01 1.30522E+01 1.30525E+01 1.30522E+01 1.30525E+01 1.30522E+01 1.30522E+01 1.30492E+01 1.16625E+01 3.98105E+02 
1.41250E+01 1.54996E+01 1.55027E+01 1.55030E+01 1.55026E+01 1.55030E+01 1.55026E+01 1.55027E+01 1.54996E+01 1.41250E+01 4.76287E+02 
1.69687E+01 1.83312E+01 1.83343E+01 1.83347E+01 1.83343E+01 1.83347E+01 1.83343E+01 1.83343E+01 1.83312E+01 1.69687E+01 5.66307E+02 
0.00000E+00 0.00000E+00 -3.09343E-02 -3.08723E-02 -3.09336E-02 -3.08723E-02 -3.09336E-02 -3.09343E-02 0.00000E+00 0.00000E+00 -5.60160E-01 
0.00000E+00 0.00000E+00 -1.25106E-02 -1.24428E-02 -1.25104E-02 -1.24428E-02 -1.25104E-02 -1.25106E-02 0.00000E+00 0.00000E+00 -2.03345E-01 
0.00000E+00 1.41324E-02 1.71802E-02 1.72542E-02 1.71800E-02 1.72542E-02 1.71800E-02 1.71802E-02 1.41324E-02 0.00000E+00 3.32973E-01 
0.00000E+00 5.69666E-02 6.00142E-02 6.00947E-02 6.00135E-02 6.00947E-02 6.00135E-02 6.00142E-02 5.69666E-02 0.00000E+00 1.08235E+00 
0.00000E+00 1.16032E-01 1.19080E-01 1.19167E-01 1.19078E-01 1.19167E-01 1.19078E-01 1.19080E-01 1.16032E-01 0.00000E+00 2.14051E+00 
0.00000E+00 1.94272E-01 1.97320E-01 1.97415E-01 1.97318E-01 1.97415E-01 1.97318E-01 1.97320E-01 1.94272E-01 0.00000E+00 3.59876E+00 
0.00000E+00 2.95022E-01 2.98070E-01 2.98172E-01 2.98068E-01 2.98172E-01 2.98068E-01 2.98070E-01 2.95022E-01 0.00000E+00 5.56796E+00 
0.00000E+00 3.90798E-01 3.93846E-01 3.93955E-01 3.93843E-01 3.93955E-01 3.93843E-01 3.93846E-01 3.90798E-01 0.00000E+00 7.52560E+00 
0.00000E+00 4.22049E-01 4.25098E-01 4.25209E-01 4.25095E-01 4.25209E-01 4.25095E-01 4.25098E-01 4.22049E-01 0.00000E+00 8.18079E+00 
0.00000E+00 5.93373E-01 5.96422E-01 5.96543E-01 5.96419E-01 5.96543E-01 5.96419E-01 5.96422E-01 5.93373E-01 0.00000E+00 1.19003E+01 
0.00000E+00 8.06294E-01 8.09344E-01 8.09475E-01 8.09340E-01 8.09475E-01 8.09340E-01 8.09344E-01 8.06294E-01 0.00000E+00 1.67827E+01 
0.00000E+00 1.06776E+00 1.07081E+00 1.07096E+00 1.07081E+00 1.07096E+00 1.07081E+00 1.07081E+00 1.06776E+00 0.00000E+00 2.30991E+01 
0.00000E+00 1.38571E+00 1.38876E+00 1.38891E+00 1.38875E+00 1.38891E+00 1.38875E+00 1.38876E+00 1.38571E+00 0.00000E+00 3.11631E+01 
2.91491E-01 1.72879E+00 1.73185E+00 1.73202E+00 1.73184E+00 1.73202E+00 1.73184E+00 1.73185E+00 1.72879E+00 2.91491E-01 4.12882E+01 
7.14967E-01 2.14138E+00 2.14444E+00 2.14462E+00 2.14443E+00 2.14462E+00 2.14443E+00 2.14444E+00 2.14138E+00 7.14967E-01 5.38094E+01 
1.22938E+00 2.64478E+00 2.64784E+00 2.64804E+00 2.64784E+00 2.64804E+00 2.64784E+00 2.64784E+00 2.64478E+00 1.22938E+00 6.91783E+01 
