PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14644E-02 -2.14078E-02 -2.14638E-02 -2.14078E-02 -2.14638E-02 -2.14644E-02 0.00000E+00 0.00000E+00 -4.10431E-01 
0.00000E+00 0.00000E+00 -9.04418E-03 -8.98238E-03 -9.04400E-03 -8.98238E-03 -9.04400E-03 -9.04418E-03 0.00000E+00 0.00000E+00 -1.63122E-01 
0.00000E+00 1.05395E-02 1.27763E-02 1.28435E-02 1.27760E-02 1.28435E-02 1.27760E-02 1.27763E-02 1.05395E-02 0.00000E+00 2.24689E-01 
0.00000E+00 4.35379E-02 4.57734E-02 4.58465E-02 4.57728E-02 4.58465E-02 4.57728E-02 4.57734E-02 4.35379E-02 0.00000E+00 7.83016E-01 
0.00000E+00 9.05333E-02 9.27677E-02 9.28469E-02 9.27667E-02 9.28469E-02 9.27667E-02 9.27677E-02 9.05333E-02 0.00000E+00 1.59072E+00 
0.00000E+00 1.54316E-01 1.56549E-01 1.56635E-01 1.56547E-01 1.56635E-01 1.56547E-01 1.56549E-01 1.54316E-01 0.00000E+00 2.72815E+00 
0.00000E+00 2.38068E-01 2.40300E-01 2.40393E-01 2.40298E-01 2.40393E-01 2.40298E-01 2.40300E-01 2.38068E-01 0.00000E+00 4.29492E+00 
0.00000E+00 3.18857E-01 3.21088E-01 3.21186E-01 3.21086E-01 3.21186E-01 3.21086E-01 3.21088E-01 3.18857E-01 0.00000E+00 5.87806E+00 
0.00000E+00 3.45413E-01 3.47644E-01 3.47744E-01 3.47641E-01 3.47744E-01 3.47641E-01 3.47644E-01 3.45413E-01 0.00000E+00 6.41253E+00 
0.00000E+00 4.92346E-01 4.94576E-01 4.94685E-01 4.94573E-01 4.94685E-01 4.94573E-01 4.94576E-01 4.92346E-01 0.00000E+00 9.48197E+00 
0.00000E+00 6.77436E-01 6.79665E-01 6.79782E-01 6.79661E-01 6.79782E-01 6.79661E-01 6.79665E-01 6.77436E-01 0.00000E+00 1.35826E+01 
0.00000E+00 9.07500E-01 9.09728E-01 9.09855E-01 9.09724E-01 9.09855E-01 9.09724E-01 9.09728E-01 9.07500E-01 0.00000E+00 1.89765E+01 
0.00000E+00 1.19037E+00 1.19259E+00 1.19273E+00 1.19259E+00 1.19273E+00 1.19259E+00 1.19259E+00 1.19037E+00 0.00000E+00 2.59721E+01 
2.56233E-01 1.49327E+00 1.49550E+00 1.49565E+00 1.49549E+00 1.49565E+00 1.49549E+00 1.49550E+00 1.49327E+00 2.56233E-01 3.49751E+01 
6.33221E-01 1.86111E+00 1.86334E+00 1.86350E+00 1.86333E+00 1.86350E+00 1.86333E+00 1.86334E+00 1.86111E+00 6.33221E-01 4.62721E+01 
1.09696E+00 2.31561E+00 2.31783E+00 2.31800E+00 2.31782E+00 2.31800E+00 2.31782E+00 2.31783E+00 2.31561E+00 1.09696E+00 6.03097E+01 
1.66237E+00 2.87167E+00 2.87389E+00 2.87408E+00 2.87389E+00 2.87408E+00 2.87389E+00 2.87389E+00 2.87167E+00 1.66237E+00 7.76181E+01 
2.34644E+00 3.54632E+00 3.54854E+00 3.54874E+00 3.54853E+00 3.54874E+00 3.54853E+00 3.54854E+00 3.54632E+00 2.34644E+00 9.87980E+01 
3.16847E+00 4.35885E+00 4.36107E+00 4.36129E+00 4.36107E+00 4.36129E+00 4.36107E+00 4.36107E+00 4.35885E+00 3.16847E+00 1.24523E+02 
