PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.42481E-02 -3.41782E-02 -3.42475E-02 -3.41782E-02 -3.42475E-02 -3.42481E-02 0.00000E+00 0.00000E+00 -6.48449E-01 
0.00000E+00 0.00000E+00 -1.40574E-02 -1.39817E-02 -1.40572E-02 -1.39817E-02 -1.40572E-02 -1.40574E-02 0.00000E+00 0.00000E+00 -2.57492E-01 
0.00000E+00 1.60576E-02 1.95058E-02 1.95877E-02 1.95056E-02 1.95877E-02 1.95056E-02 1.95058E-02 1.60576E-02 0.00000E+00 3.43365E-01 
0.00000E+00 6.52557E-02 6.87050E-02 6.87933E-02 6.87043E-02 6.87933E-02 6.87043E-02 6.87050E-02 6.52557E-02 0.00000E+00 1.19549E+00 
0.00000E+00 1.33784E-01 1.37234E-01 1.37329E-01 1.37233E-01 1.37329E-01 1.37233E-01 1.37234E-01 1.33784E-01 0.00000E+00 2.41197E+00 
0.00000E+00 2.25191E-01 2.28643E-01 2.28745E-01 2.28641E-01 2.28745E-01 2.28641E-01 2.28643E-01 2.25191E-01 0.00000E+00 4.10304E+00 
0.00000E+00 3.43501E-01 3.46955E-01 3.47065E-01 3.46953E-01 3.47065E-01 3.46953E-01 3.46955E-01 3.43501E-01 0.00000E+00 6.40281E+00 
0.00000E+00 4.56371E-01 4.59826E-01 4.59943E-01 4.59824E-01 4.59943E-01 4.59824E-01 4.59826E-01 4.56371E-01 0.00000E+00 8.70090E+00 
0.00000E+00 4.93262E-01 4.96718E-01 4.96837E-01 4.96716E-01 4.96837E-01 4.96716E-01 4.96718E-01 4.93262E-01 0.00000E+00 9.47199E+00 
0.00000E+00 6.95917E-01 6.99376E-01 6.99504E-01 6.99373E-01 6.99504E-01 6.99373E-01 6.99376E-01 6.95917E-01 0.00000E+00 1.38630E+01 
0.00000E+00 9.48484E-01 9.51946E-01 9.52083E-01 9.51942E-01 9.52083E-01 9.51942E-01 9.51946E-01 9.48484E-01 0.00000E+00 1.96516E+01 
0.00000E+00 1.25937E+00 1.26283E+00 1.26298E+00 1.26283E+00 1.26298E+00 1.26283E+00 1.26283E+00 1.25937E+00 0.00000E+00 2.71672E+01 
0.00000E+00 1.63815E+00 1.64162E+00 1.64178E+00 1.64162E+00 1.64178E+00 1.64162E+00 1.64162E+00 1.63815E+00 0.00000E+00 3.67904E+01 
3.47751E-01 2.04760E+00 2.05108E+00 2.05125E+00 2.05107E+00 2.05125E+00 2.05107E+00 2.05108E+00 2.04760E+00 3.47751E-01 4.89035E+01 
8.53837E-01 2.54090E+00 2.54438E+00 2.54457E+00 2.54438E+00 2.54457E+00 2.54438E+00 2.54438E+00 2.54090E+00 8.53837E-01 6.39109E+01 
1.46958E+00 3.14372E+00 3.14721E+00 3.14740E+00 3.14720E+00 3.14740E+00 3.14720E+00 3.14721E+00 3.14372E+00 1.46958E+00 8.23605E+01 
2.21266E+00 3.87373E+00 3.87723E+00 3.87744E+00 3.87722E+00 3.87744E+00 3.87722E+00 3.87723E+00 3.87373E+00 2.21266E+00 1.04870E+02 
3.10301E+00 4.75091E+00 4.75441E+00 4.75464E+00 4.75440E+00 4.75464E+00 4.75440E+00 4.75441E+00 4.75091E+00 3.10301E+00 1.32129E+02 
4.16310E+00 5.79773E+00 5.80124E+00 5.80148E+00 5.80123E+00 5.80148E+00 5.80123E+00 5.80124E+00 5.79773E+00 4.16310E+00 1.64901E+02 
5.41810E+00 7.03936E+00 7.04288E+00 7.04315E+00 7.04287E+00 7.04315E+00 7.04287E+00 7.04288E+00 7.03936E+00 5.41810E+00 2.04018E+02 
6.89609E+00 8.50391E+00 8.50744E+00 8.50772E+00 8.50743E+00 8.50772E+00 8.50743E+00 8.50744E+00 8.50391E+00 6.89609E+00 2.50386E+02 
8.62823E+00 1.02225E+01 1.02261E+01 1.02264E+01 1.02261E+01 1.02264E+01 1.02261E+01 1.02261E+01 1.02225E+01 8.62823E+00 3.04973E+02 
1.06489E+01 1.22297E+01 1.22332E+01 1.22335E+01 1.22332E+01 1.22335E+01 1.22332E+01 1.22332E+01 1.22297E+01 1.06489E+01 3.68813E+02 
1.29960E+01 1.45631E+01 1.45667E+01 1.45670E+01 1.45666E+01 1.45670E+01 1.45666E+01 1.45667E+01 1.45631E+01 1.29960E+01 4.42990E+02 
1.57106E+01 1.72640E+01 1.72676E+01 1.72680E+01 1.72676E+01 1.72680E+01 1.72676E+01 1.72676E+01 1.72640E+01 1.57106E+01 5.28639E+02 
1.88375E+01 2.03772E+01 2.03808E+01 2.03812E+01 2.03808E+01 2.03812E+01 2.03808E+01 2.03808E+01 2.03772E+01 1.88375E+01 6.26930E+02 
0.00000E+00 0.00000E+00 -3.46812E-02 -3.45981E-02 -3.46805E-02 -3.45981E-02 -3.46805E-02 -3.46812E-02 0.00000E+00 0.00000E+00 -6.52519E-01 
0.00000E+00 0.00000E+00 -1.40919E-02 -1.40019E-02 -1.40917E-02 -1.40019E-02 -1.40917E-02 -1.40919E-02 0.00000E+00 0.00000E+00 -2.57721E-01 
0.00000E+00 1.59701E-02 1.94141E-02 1.95113E-02 1.94139E-02 1.95113E-02 1.94139E-02 1.94141E-02 1.59701E-02 0.00000E+00 3.43363E-01 
0.00000E+00 6.44883E-02 6.79340E-02 6.80388E-02 6.79332E-02 6.80388E-02 6.79332E-02 6.79340E-02 6.44883E-02 0.00000E+00 1.18987E+00 
0.00000E+00 1.31485E-01 1.34933E-01 1.35045E-01 1.34931E-01 1.35045E-01 1.34931E-01 1.34933E-01 1.31485E-01 0.00000E+00 2.39121E+00 
0.00000E+00 2.20248E-01 2.23698E-01 2.23819E-01 2.23696E-01 2.23819E-01 2.23696E-01 2.23698E-01 2.20248E-01 0.00000E+00 4.05203E+00 
0.00000E+00 3.34495E-01 3.37947E-01 3.38078E-01 3.37945E-01 3.38078E-01 3.37945E-01 3.37947E-01 3.34495E-01 0.00000E+00 6.29881E+00 
0.00000E+00 4.43022E-01 4.46477E-01 4.46614E-01 4.46474E-01 4.46614E-01 4.46474E-01 4.46477E-01 4.43022E-01 0.00000E+00 8.53397E+00 
0.00000E+00 4.78416E-01 4.81872E-01 4.82012E-01 4.81869E-01 4.82012E-01 4.81869E-01 4.81872E-01 4.78416E-01 0.00000E+00 9.28213E+00 
0.00000E+00 6.72305E-01 6.75764E-01 6.75915E-01 6.75761E-01 6.75915E-01 6.75761E-01 6.75764E-01 6.72305E-01 0.00000E+00 1.35286E+01 
0.00000E+00 9.12945E-01 9.16408E-01 9.16571E-01 9.16404E-01 9.16571E-01 9.16404E-01 9.16408E-01 9.12945E-01 0.00000E+00 1.90980E+01 
0.00000E+00 1.20802E+00 1.21149E+00 1.21167E+00 1.21149E+00 1.21167E+00 1.21149E+00 1.21149E+00 1.20802E+00 0.00000E+00 2.62932E+01 
0.00000E+00 1.56628E+00 1.56975E+00 1.56994E+00 1.56975E+00 1.56994E+00 1.56975E+00 1.56975E+00 1.56628E+00 0.00000E+00 3.54617E+01 
3.29958E-01 1.95429E+00 1.95777E+00 1.95797E+00 1.95776E+00 1.95797E+00 1.95776E+00 1.95777E+00 1.95429E+00 3.29958E-01 4.69161E+01 
8.08229E-01 2.42025E+00 2.42374E+00 2.42396E+00 2.42373E+00 2.42396E+00 2.42373E+00 2.42374E+00 2.42025E+00 8.08229E-01 6.10410E+01 
1.38777E+00 2.98736E+00 2.99085E+00 2.99108E+00 2.99084E+00 2.99108E+00 2.99084E+00 2.99085E+00 2.98736E+00 1.38777E+00 7.83350E+01 
2.08447E+00 3.67149E+00 3.67500E+00 3.67525E+00 3.67499E+00 3.67525E+00 3.67499E+00 3.67500E+00 3.67149E+00 2.08447E+00 9.93500E+01 
2.91623E+00 4.49057E+00 4.49409E+00 4.49436E+00 4.49408E+00 4.49436E+00 4.49408E+00 4.49409E+00 4.49057E+00 2.91623E+00 1.24698E+02 
3.90310E+00 5.46467E+00 5.46819E+00 5.46848E+00 5.46818E+00 5.46848E+00 5.46818E+00 5.46819E+00 5.46467E+00 3.90310E+00 1.55052E+02 
