PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48294E-02 -2.47172E-02 -2.48288E-02 -2.47172E-02 -2.48288E-02 -2.48294E-02 0.00000E+00 0.00000E+00 -2.66084E-01 
0.00000E+00 0.00000E+00 -6.66320E-04 -5.46505E-04 -6.66097E-04 -5.46505E-04 -6.66097E-04 -6.66320E-04 0.00000E+00 0.00000E+00 2.17648E-01 
0.00000E+00 1.65063E-02 3.46846E-02 3.48123E-02 3.46844E-02 3.48123E-02 3.46844E-02 3.46846E-02 1.65063E-02 0.00000E+00 8.87080E-01 
0.00000E+00 6.47724E-02 8.30562E-02 8.31922E-02 8.30554E-02 8.31922E-02 8.30554E-02 8.30562E-02 6.47724E-02 0.00000E+00 1.77177E+00 
0.00000E+00 1.29118E-01 1.47510E-01 1.47654E-01 1.47508E-01 1.47654E-01 1.47508E-01 1.47510E-01 1.29118E-01 0.00000E+00 2.97133E+00 
0.00000E+00 2.12417E-01 2.30920E-01 2.31074E-01 2.30918E-01 2.31074E-01 2.30918E-01 2.30920E-01 2.12417E-01 0.00000E+00 4.57305E+00 
0.00000E+00 3.17935E-01 3.36552E-01 3.36715E-01 3.36549E-01 3.36715E-01 3.36549E-01 3.36552E-01 3.17935E-01 0.00000E+00 6.68290E+00 
0.00000E+00 4.17156E-01 4.35862E-01 4.36034E-01 4.35860E-01 4.36034E-01 4.35860E-01 4.35862E-01 4.17156E-01 0.00000E+00 8.74377E+00 
0.00000E+00 4.49369E-01 4.68102E-01 4.68276E-01 4.68099E-01 4.68276E-01 4.68099E-01 4.68102E-01 4.49369E-01 0.00000E+00 9.42774E+00 
0.00000E+00 6.24954E-01 6.43816E-01 6.44001E-01 6.43812E-01 6.44001E-01 6.43812E-01 6.43816E-01 6.24954E-01 0.00000E+00 1.32723E+01 
0.00000E+00 8.41537E-01 8.60530E-01 8.60728E-01 8.60526E-01 8.60728E-01 8.60526E-01 8.60530E-01 8.41537E-01 0.00000E+00 1.82531E+01 
0.00000E+00 1.10598E+00 1.12510E+00 1.12531E+00 1.12510E+00 1.12531E+00 1.12510E+00 1.12510E+00 1.10598E+00 0.00000E+00 2.46321E+01 
0.00000E+00 1.42610E+00 1.44537E+00 1.44559E+00 1.44536E+00 1.44559E+00 1.44536E+00 1.44537E+00 1.42610E+00 0.00000E+00 3.27134E+01 
2.93760E-01 1.77111E+00 1.79052E+00 1.79076E+00 1.79051E+00 1.79076E+00 1.79051E+00 1.79052E+00 1.77111E+00 2.93760E-01 4.27918E+01 
7.18853E-01 2.18454E+00 2.20409E+00 2.20435E+00 2.20409E+00 2.20435E+00 2.20409E+00 2.20409E+00 2.18454E+00 7.18853E-01 5.52134E+01 
1.23359E+00 2.68750E+00 2.70719E+00 2.70747E+00 2.70719E+00 2.70747E+00 2.70719E+00 2.70719E+00 2.68750E+00 1.23359E+00 7.04288E+01 
1.85255E+00 3.29455E+00 3.31440E+00 3.31469E+00 3.31439E+00 3.31469E+00 3.31439E+00 3.31440E+00 3.29455E+00 1.85255E+00 8.89466E+01 
2.59224E+00 4.02223E+00 4.04224E+00 4.04255E+00 4.04223E+00 4.04255E+00 4.04223E+00 4.04224E+00 4.02223E+00 2.59224E+00 1.11339E+02 
3.47136E+00 4.88925E+00 4.90941E+00 4.90974E+00 4.90940E+00 4.90974E+00 4.90940E+00 4.90941E+00 4.88925E+00 3.47136E+00 1.38244E+02 
4.51093E+00 5.91664E+00 5.93697E+00 5.93732E+00 5.93696E+00 5.93732E+00 5.93696E+00 5.93697E+00 5.91664E+00 4.51093E+00 1.70367E+02 
5.73456E+00 7.12801E+00 7.14851E+00 7.14888E+00 7.14850E+00 7.14888E+00 7.14850E+00 7.14851E+00 7.12801E+00 5.73456E+00 2.08480E+02 
7.16858E+00 8.54972E+00 8.57038E+00 8.57078E+00 8.57037E+00 8.57078E+00 8.57037E+00 8.57038E+00 8.54972E+00 7.16858E+00 2.53421E+02 
8.84227E+00 1.02110E+01 1.02319E+01 1.02323E+01 1.02319E+01 1.02323E+01 1.02319E+01 1.02319E+01 1.02110E+01 8.84227E+00 3.06094E+02 
1.07880E+01 1.21443E+01 1.21654E+01 1.21658E+01 1.21653E+01 1.21658E+01 1.21653E+01 1.21654E+01 1.21443E+01 1.07880E+01 3.67458E+02 
1.30412E+01 1.43852E+01 1.44064E+01 1.44069E+01 1.44064E+01 1.44069E+01 1.44064E+01 1.44064E+01 1.43852E+01 1.30412E+01 4.38532E+02 
1.56410E+01 1.69724E+01 1.69938E+01 1.69943E+01 1.69938E+01 1.69943E+01 1.69938E+01 1.69938E+01 1.69724E+01 1.56410E+01 5.20380E+02 
0.00000E+00 0.00000E+00 -2.40824E-02 -2.39503E-02 -2.40816E-02 -2.39503E-02 -2.40816E-02 -2.40824E-02 0.00000E+00 0.00000E+00 -2.46902E-01 
0.00000E+00 0.00000E+00 1.44385E-04 2.85300E-04 1.44643E-04 2.85300E-04 1.44643E-04 1.44385E-04 0.00000E+00 0.00000E+00 2.36792E-01 
0.00000E+00 1.62803E-02 3.51118E-02 3.52619E-02 3.51115E-02 3.52619E-02 3.51115E-02 3.51118E-02 1.62803E-02 0.00000E+00 9.01090E-01 
0.00000E+00 6.35760E-02 8.25181E-02 8.26779E-02 8.25172E-02 8.26779E-02 8.25172E-02 8.25181E-02 6.35760E-02 0.00000E+00 1.77363E+00 
0.00000E+00 1.26176E-01 1.45231E-01 1.45401E-01 1.45230E-01 1.45401E-01 1.45230E-01 1.45231E-01 1.26176E-01 0.00000E+00 2.95039E+00 
0.00000E+00 2.06739E-01 2.25911E-01 2.26092E-01 2.25909E-01 2.26092E-01 2.25909E-01 2.25911E-01 2.06739E-01 0.00000E+00 4.51384E+00 
0.00000E+00 3.08282E-01 3.27573E-01 3.27765E-01 3.27570E-01 3.27765E-01 3.27570E-01 3.27573E-01 3.08282E-01 0.00000E+00 6.56345E+00 
0.00000E+00 4.03391E-01 4.22776E-01 4.22977E-01 4.22773E-01 4.22977E-01 4.22773E-01 4.22776E-01 4.03391E-01 0.00000E+00 8.55738E+00 
0.00000E+00 4.34206E-01 4.53619E-01 4.53823E-01 4.53616E-01 4.53823E-01 4.53616E-01 4.53619E-01 4.34206E-01 0.00000E+00 9.21768E+00 
0.00000E+00 6.01739E-01 6.21287E-01 6.21505E-01 6.21283E-01 6.21505E-01 6.21283E-01 6.21287E-01 6.01739E-01 0.00000E+00 1.29181E+01 
0.00000E+00 8.07589E-01 8.27275E-01 8.27507E-01 8.27270E-01 8.27507E-01 8.27270E-01 8.27275E-01 8.07589E-01 0.00000E+00 1.76900E+01 
0.00000E+00 1.05802E+00 1.07785E+00 1.07810E+00 1.07784E+00 1.07810E+00 1.07784E+00 1.07785E+00 1.05802E+00 0.00000E+00 2.37737E+01 
0.00000E+00 1.36018E+00 1.38015E+00 1.38042E+00 1.38015E+00 1.38042E+00 1.38015E+00 1.38015E+00 1.36018E+00 0.00000E+00 3.14471E+01 
2.78072E-01 1.68636E+00 1.70648E+00 1.70676E+00 1.70647E+00 1.70676E+00 1.70647E+00 1.70648E+00 1.68636E+00 2.78072E-01 4.09511E+01 
6.78965E-01 2.07604E+00 2.09631E+00 2.09661E+00 2.09630E+00 2.09661E+00 2.09630E+00 2.09631E+00 2.07604E+00 6.78965E-01 5.26140E+01 
1.16256E+00 2.54830E+00 2.56873E+00 2.56905E+00 2.56872E+00 2.56905E+00 2.56872E+00 2.56873E+00 2.54830E+00 1.16256E+00 6.68465E+01 
1.74197E+00 3.11627E+00 3.13685E+00 3.13720E+00 3.13684E+00 3.13720E+00 3.13684E+00 3.13685E+00 3.11627E+00 1.74197E+00 8.41035E+01 
2.43204E+00 3.79479E+00 3.81554E+00 3.81590E+00 3.81553E+00 3.81590E+00 3.81553E+00 3.81554E+00 3.79479E+00 2.43204E+00 1.04894E+02 
3.24947E+00 4.60059E+00 4.62151E+00 4.62189E+00 4.62149E+00 4.62189E+00 4.62149E+00 4.62151E+00 4.60059E+00 3.24947E+00 1.29785E+02 
4.21301E+00 5.55243E+00 5.57351E+00 5.57393E+00 5.57350E+00 5.57393E+00 5.57350E+00 5.57351E+00 5.55243E+00 4.21301E+00 1.59394E+02 
5.34363E+00 6.67127E+00 6.69253E+00 6.69297E+00 6.69252E+00 6.69297E+00 6.69252E+00 6.69253E+00 6.67127E+00 5.34363E+00 1.94400E+02 
6.66463E+00 7.98044E+00 8.00188E+00 8.00234E+00 8.00186E+00 8.00234E+00 8.00186E+00 8.00188E+00 7.98044E+00 6.66463E+00 2.35530E+02 
8.20182E+00 9.50575E+00 9.52737E+00 9.52786E+00 9.52735E+00 9.52786E+00 9.52735E+00 9.52737E+00 9.50575E+00 8.20182E+00 2.83567E+02 
9.98359E+00 1.12756E+01 1.12974E+01 1.12979E+01 1.12974E+01 1.12979E+01 1.12974E+01 1.12974E+01 1.12756E+01 9.98359E+00 3.39336E+02 
1.20410E+01 1.33211E+01 1.33431E+01 1.33436E+01 1.33431E+01 1.33436E+01 1.33431E+01 1.33431E+01 1.33211E+01 1.20410E+01 4.03707E+02 
1.44080E+01 1.56761E+01 1.56983E+01 1.56989E+01 1.56983E+01 1.56989E+01 1.56983E+01 1.56983E+01 1.56761E+01 1.44080E+01 4.77584E+02 
0.00000E+00 0.00000E+00 -2.32781E-02 -2.31227E-02 -2.32772E-02 -2.31227E-02 -2.32772E-02 -2.32781E-02 0.00000E+00 0.00000E+00 -2.26886E-01 
0.00000E+00 0.00000E+00 9.94853E-04 1.16058E-03 9.95151E-04 1.16058E-03 9.95151E-04 9.94853E-04 0.00000E+00 0.00000E+00 2.56611E-01 
