PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.92322E-02 -4.91806E-02 -4.92317E-02 -4.91806E-02 -4.92317E-02 -4.92322E-02 0.00000E+00 0.00000E+00 -2.29438E-01 
0.00000E+00 0.00000E+00 -1.87501E-02 -1.86935E-02 -1.87499E-02 -1.86935E-02 -1.87499E-02 -1.87501E-02 0.00000E+00 0.00000E+00 3.68938E-01 
0.00000E+00 2.04028E-02 2.49951E-02 2.50569E-02 2.49949E-02 2.50569E-02 2.49949E-02 2.49951E-02 2.04028E-02 0.00000E+00 1.18872E+00 
0.00000E+00 7.94884E-02 8.40792E-02 8.41464E-02 8.40786E-02 8.41464E-02 8.40786E-02 8.40792E-02 7.94884E-02 0.00000E+00 2.26328E+00 
0.00000E+00 1.57437E-01 1.62026E-01 1.62099E-01 1.62025E-01 1.62099E-01 1.62025E-01 1.62026E-01 1.57437E-01 0.00000E+00 3.71103E+00 
0.00000E+00 2.57504E-01 2.62092E-01 2.62171E-01 2.62091E-01 2.62171E-01 2.62091E-01 2.62092E-01 2.57504E-01 0.00000E+00 5.63298E+00 
0.00000E+00 3.83376E-01 3.87964E-01 3.88050E-01 3.87962E-01 3.88050E-01 3.87962E-01 3.87964E-01 3.83376E-01 0.00000E+00 8.15090E+00 
0.00000E+00 5.01102E-01 5.05689E-01 5.05780E-01 5.05687E-01 5.05780E-01 5.05687E-01 5.05689E-01 5.01102E-01 0.00000E+00 1.05992E+01 
0.00000E+00 5.39217E-01 5.43804E-01 5.43897E-01 5.43802E-01 5.43897E-01 5.43802E-01 5.43804E-01 5.39217E-01 0.00000E+00 1.14098E+01 
0.00000E+00 7.46252E-01 7.50839E-01 7.50940E-01 7.50836E-01 7.50940E-01 7.50836E-01 7.50839E-01 7.46252E-01 0.00000E+00 1.59509E+01 
0.00000E+00 1.00031E+00 1.00490E+00 1.00501E+00 1.00489E+00 1.00501E+00 1.00489E+00 1.00490E+00 1.00031E+00 0.00000E+00 2.18042E+01 
0.00000E+00 1.30905E+00 1.31364E+00 1.31376E+00 1.31364E+00 1.31376E+00 1.31364E+00 1.31364E+00 1.30905E+00 0.00000E+00 2.92634E+01 
0.00000E+00 1.68119E+00 1.68578E+00 1.68591E+00 1.68578E+00 1.68591E+00 1.68578E+00 1.68578E+00 1.68119E+00 0.00000E+00 3.86682E+01 
3.41478E-01 2.08186E+00 2.08645E+00 2.08659E+00 2.08644E+00 2.08659E+00 2.08644E+00 2.08645E+00 2.08186E+00 3.41478E-01 5.03227E+01 
8.33562E-01 2.56011E+00 2.56470E+00 2.56485E+00 2.56470E+00 2.56485E+00 2.56470E+00 2.56470E+00 2.56011E+00 8.33562E-01 6.46208E+01 
1.42690E+00 3.13946E+00 3.14405E+00 3.14422E+00 3.14405E+00 3.14422E+00 3.14405E+00 3.14405E+00 3.13946E+00 1.42690E+00 8.20615E+01 
2.13750E+00 3.83594E+00 3.84054E+00 3.84071E+00 3.84053E+00 3.84071E+00 3.84053E+00 3.84054E+00 3.83594E+00 2.13750E+00 1.03200E+02 
2.98348E+00 4.66768E+00 4.67228E+00 4.67247E+00 4.67228E+00 4.67247E+00 4.67228E+00 4.67228E+00 4.66768E+00 2.98348E+00 1.28658E+02 
3.98526E+00 5.65510E+00 5.65972E+00 5.65992E+00 5.65971E+00 5.65992E+00 5.65971E+00 5.65972E+00 5.65510E+00 3.98526E+00 1.59125E+02 
5.16572E+00 6.82111E+00 6.82573E+00 6.82595E+00 6.82572E+00 6.82595E+00 6.82572E+00 6.82573E+00 6.82111E+00 5.16572E+00 1.95357E+02 
6.55043E+00 8.19130E+00 8.19592E+00 8.19616E+00 8.19591E+00 8.19616E+00 8.19591E+00 8.19592E+00 8.19130E+00 6.55043E+00 2.38180E+02 
8.16785E+00 9.79411E+00 9.79875E+00 9.79900E+00 9.79874E+00 9.79900E+00 9.79874E+00 9.79875E+00 9.79411E+00 8.16785E+00 2.88483E+02 
1.00495E+01 1.16611E+01 1.16657E+01 1.16660E+01 1.16657E+01 1.16660E+01 1.16657E+01 1.16657E+01 1.16611E+01 1.00495E+01 3.47218E+02 
1.22300E+01 1.38268E+01 1.38315E+01 1.38318E+01 1.38315E+01 1.38318E+01 1.38315E+01 1.38315E+01 1.38268E+01 1.22300E+01 4.15394E+02 
1.47473E+01 1.63294E+01 1.63341E+01 1.63344E+01 1.63340E+01 1.63344E+01 1.63340E+01 1.63341E+01 1.63294E+01 1.47473E+01 4.94072E+02 
