PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.67111E-02 -3.66611E-02 -3.67106E-02 -3.66611E-02 -3.67106E-02 -3.67111E-02 0.00000E+00 0.00000E+00 -4.52651E-01 
0.00000E+00 0.00000E+00 -1.43255E-02 -1.42706E-02 -1.43253E-02 -1.42706E-02 -1.43253E-02 -1.43255E-02 0.00000E+00 0.00000E+00 -1.22215E-02 
0.00000E+00 1.61013E-02 1.98182E-02 1.98782E-02 1.98180E-02 1.98782E-02 1.98180E-02 1.98182E-02 1.61013E-02 0.00000E+00 6.18950E-01 
0.00000E+00 6.39540E-02 6.76762E-02 6.77416E-02 6.76756E-02 6.77416E-02 6.76756E-02 6.76762E-02 6.39540E-02 0.00000E+00 1.47360E+00 
0.00000E+00 1.28764E-01 1.32492E-01 1.32563E-01 1.32491E-01 1.32563E-01 1.32491E-01 1.32492E-01 1.28764E-01 0.00000E+00 2.65384E+00 
0.00000E+00 2.13604E-01 2.17338E-01 2.17415E-01 2.17336E-01 2.17415E-01 2.17336E-01 2.17338E-01 2.13604E-01 0.00000E+00 4.25307E+00 
0.00000E+00 3.21961E-01 3.25702E-01 3.25786E-01 3.25700E-01 3.25786E-01 3.25700E-01 3.25702E-01 3.21961E-01 0.00000E+00 6.38486E+00 
0.00000E+00 4.24428E-01 4.28174E-01 4.28263E-01 4.28172E-01 4.28263E-01 4.28172E-01 4.28174E-01 4.24428E-01 0.00000E+00 8.48532E+00 
0.00000E+00 4.57784E-01 4.61531E-01 4.61622E-01 4.61529E-01 4.61622E-01 4.61529E-01 4.61531E-01 4.57784E-01 0.00000E+00 9.18540E+00 
0.00000E+00 6.40165E-01 6.43921E-01 6.44020E-01 6.43918E-01 6.44020E-01 6.43918E-01 6.43921E-01 6.40165E-01 0.00000E+00 1.31408E+01 
0.00000E+00 8.66081E-01 8.69845E-01 8.69953E-01 8.69842E-01 8.69953E-01 8.69842E-01 8.69845E-01 8.66081E-01 0.00000E+00 1.83015E+01 
0.00000E+00 1.14285E+00 1.14663E+00 1.14674E+00 1.14662E+00 1.14674E+00 1.14662E+00 1.14663E+00 1.14285E+00 0.00000E+00 2.49491E+01 
0.00000E+00 1.47884E+00 1.48262E+00 1.48275E+00 1.48262E+00 1.48275E+00 1.48262E+00 1.48262E+00 1.47884E+00 0.00000E+00 3.34103E+01 
3.07311E-01 1.84037E+00 1.84417E+00 1.84430E+00 1.84416E+00 1.84430E+00 1.84416E+00 1.84417E+00 1.84037E+00 3.07311E-01 4.40245E+01 
7.53331E-01 2.27457E+00 2.27838E+00 2.27853E+00 2.27837E+00 2.27853E+00 2.27837E+00 2.27838E+00 2.27457E+00 7.53331E-01 5.71445E+01 
1.29484E+00 2.80413E+00 2.80795E+00 2.80811E+00 2.80794E+00 2.80811E+00 2.80794E+00 2.80795E+00 2.80413E+00 1.29484E+00 7.32479E+01 
1.94737E+00 3.44460E+00 3.44843E+00 3.44860E+00 3.44842E+00 3.44860E+00 3.44842E+00 3.44843E+00 3.44460E+00 1.94737E+00 9.28782E+01 
2.72854E+00 4.21360E+00 4.21745E+00 4.21763E+00 4.21744E+00 4.21763E+00 4.21744E+00 4.21745E+00 4.21360E+00 2.72854E+00 1.16646E+02 
3.65827E+00 5.13105E+00 5.13491E+00 5.13512E+00 5.13490E+00 5.13512E+00 5.13490E+00 5.13491E+00 5.13105E+00 3.65827E+00 1.45231E+02 
4.75891E+00 6.21934E+00 6.22322E+00 6.22344E+00 6.22321E+00 6.22344E+00 6.22321E+00 6.22322E+00 6.21934E+00 4.75891E+00 1.79382E+02 
6.05555E+00 7.50357E+00 7.50746E+00 7.50770E+00 7.50745E+00 7.50770E+00 7.50745E+00 7.50746E+00 7.50357E+00 6.05555E+00 2.19917E+02 
7.57616E+00 9.01168E+00 9.01560E+00 9.01585E+00 9.01559E+00 9.01585E+00 9.01559E+00 9.01560E+00 9.01168E+00 7.57616E+00 2.67724E+02 
9.35175E+00 1.07747E+01 1.07787E+01 1.07789E+01 1.07787E+01 1.07789E+01 1.07787E+01 1.07787E+01 1.07747E+01 9.35175E+00 3.23753E+02 
1.14166E+01 1.28270E+01 1.28309E+01 1.28312E+01 1.28309E+01 1.28312E+01 1.28309E+01 1.28309E+01 1.28270E+01 1.14166E+01 3.89015E+02 
1.38082E+01 1.52059E+01 1.52099E+01 1.52102E+01 1.52099E+01 1.52102E+01 1.52099E+01 1.52099E+01 1.52059E+01 1.38082E+01 4.64575E+02 
1.65675E+01 1.79527E+01 1.79567E+01 1.79570E+01 1.79567E+01 1.79570E+01 1.79567E+01 1.79567E+01 1.79527E+01 1.65675E+01 5.51545E+02 
0.00000E+00 0.00000E+00 -3.68427E-02 -3.67828E-02 -3.68421E-02 -3.67828E-02 -3.68421E-02 -3.68427E-02 0.00000E+00 0.00000E+00 -4.38997E-01 
0.00000E+00 0.00000E+00 -1.42434E-02 -1.41777E-02 -1.42432E-02 -1.41777E-02 -1.42432E-02 -1.42434E-02 0.00000E+00 0.00000E+00 3.80160E-03 
0.00000E+00 1.59427E-02 1.96705E-02 1.97422E-02 1.96703E-02 1.97422E-02 1.96703E-02 1.96705E-02 1.59427E-02 0.00000E+00 6.32852E-01 
0.00000E+00 6.29778E-02 6.67122E-02 6.67904E-02 6.67115E-02 6.67904E-02 6.67115E-02 6.67122E-02 6.29778E-02 0.00000E+00 1.47888E+00 
0.00000E+00 1.26181E-01 1.29922E-01 1.30007E-01 1.29921E-01 1.30007E-01 1.29921E-01 1.29922E-01 1.26181E-01 0.00000E+00 2.64049E+00 
0.00000E+00 2.08397E-01 2.12146E-01 2.12238E-01 2.12144E-01 2.12238E-01 2.12144E-01 2.12146E-01 2.08397E-01 0.00000E+00 4.20608E+00 
0.00000E+00 3.12847E-01 3.16605E-01 3.16705E-01 3.16603E-01 3.16705E-01 3.16603E-01 3.16605E-01 3.12847E-01 0.00000E+00 6.28247E+00 
0.00000E+00 4.11216E-01 4.14980E-01 4.15086E-01 4.14977E-01 4.15086E-01 4.14977E-01 4.14980E-01 4.11216E-01 0.00000E+00 8.31963E+00 
0.00000E+00 4.43170E-01 4.46936E-01 4.47044E-01 4.46933E-01 4.47044E-01 4.46933E-01 4.46936E-01 4.43170E-01 0.00000E+00 8.99703E+00 
0.00000E+00 6.17417E-01 6.21193E-01 6.21311E-01 6.21190E-01 6.21311E-01 6.21190E-01 6.21193E-01 6.17417E-01 0.00000E+00 1.28124E+01 
0.00000E+00 8.32391E-01 8.36178E-01 8.36306E-01 8.36174E-01 8.36306E-01 8.36174E-01 8.36178E-01 8.32391E-01 0.00000E+00 1.77661E+01 
0.00000E+00 1.09479E+00 1.09859E+00 1.09872E+00 1.09858E+00 1.09872E+00 1.09858E+00 1.09859E+00 1.09479E+00 0.00000E+00 2.41170E+01 
0.00000E+00 1.41223E+00 1.41604E+00 1.41619E+00 1.41603E+00 1.41619E+00 1.41603E+00 1.41604E+00 1.41223E+00 0.00000E+00 3.21637E+01 
2.91240E-01 1.75442E+00 1.75824E+00 1.75841E+00 1.75824E+00 1.75841E+00 1.75824E+00 1.75824E+00 1.75442E+00 2.91240E-01 4.21855E+01 
7.12308E-01 2.16412E+00 2.16796E+00 2.16813E+00 2.16795E+00 2.16813E+00 2.16795E+00 2.16796E+00 2.16412E+00 7.12308E-01 5.45179E+01 
1.22152E+00 2.66184E+00 2.66569E+00 2.66588E+00 2.66569E+00 2.66588E+00 2.66569E+00 2.66569E+00 2.66184E+00 1.22152E+00 6.95961E+01 
1.83287E+00 3.26159E+00 3.26545E+00 3.26566E+00 3.26545E+00 3.26566E+00 3.26545E+00 3.26545E+00 3.26159E+00 1.83287E+00 8.79062E+01 
2.56218E+00 3.97918E+00 3.98307E+00 3.98329E+00 3.98306E+00 3.98329E+00 3.98306E+00 3.98307E+00 3.97918E+00 2.56218E+00 1.09991E+02 
3.42723E+00 4.83244E+00 4.83635E+00 4.83658E+00 4.83634E+00 4.83658E+00 4.83634E+00 4.83635E+00 4.83244E+00 3.42723E+00 1.36453E+02 
4.44799E+00 5.84132E+00 5.84524E+00 5.84550E+00 5.84523E+00 5.84550E+00 5.84523E+00 5.84524E+00 5.84132E+00 4.44799E+00 1.67950E+02 
