PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.08733E-02 -6.08241E-02 -6.08727E-02 -6.08241E-02 -6.08727E-02 -6.08733E-02 0.00000E+00 0.00000E+00 1.09756E+00 
0.00000E+00 0.00000E+00 -1.76485E-02 -1.75946E-02 -1.76484E-02 -1.75946E-02 -1.76484E-02 -1.76485E-02 0.00000E+00 0.00000E+00 1.93802E+00 
0.00000E+00 2.60149E-02 3.91532E-02 3.92122E-02 3.91530E-02 3.92122E-02 3.91530E-02 3.91532E-02 2.60149E-02 0.00000E+00 3.01192E+00 
0.00000E+00 9.83149E-02 1.11523E-01 1.11587E-01 1.11522E-01 1.11587E-01 1.11522E-01 1.11523E-01 9.83149E-02 0.00000E+00 4.34680E+00 
0.00000E+00 1.89661E-01 2.02942E-01 2.03012E-01 2.02941E-01 2.03012E-01 2.02941E-01 2.02942E-01 1.89661E-01 0.00000E+00 6.07386E+00 
0.00000E+00 3.03160E-01 3.16515E-01 3.16591E-01 3.16513E-01 3.16591E-01 3.16513E-01 3.16515E-01 3.03160E-01 0.00000E+00 8.29025E+00 
0.00000E+00 4.42325E-01 4.55757E-01 4.55840E-01 4.55755E-01 4.55840E-01 4.55755E-01 4.55757E-01 4.42325E-01 0.00000E+00 1.11123E+01 
0.00000E+00 5.70112E-01 5.83605E-01 5.83693E-01 5.83603E-01 5.83693E-01 5.83603E-01 5.83605E-01 5.70112E-01 0.00000E+00 1.37978E+01 
0.00000E+00 6.11116E-01 6.24627E-01 6.24716E-01 6.24625E-01 6.24716E-01 6.24625E-01 6.24627E-01 6.11116E-01 0.00000E+00 1.46773E+01 
0.00000E+00 8.31459E-01 8.45058E-01 8.45155E-01 8.45055E-01 8.45155E-01 8.45055E-01 8.45058E-01 8.31459E-01 0.00000E+00 1.95399E+01 
0.00000E+00 1.09781E+00 1.11150E+00 1.11160E+00 1.11149E+00 1.11160E+00 1.11149E+00 1.11150E+00 1.09781E+00 0.00000E+00 2.56903E+01 
0.00000E+00 1.41741E+00 1.43120E+00 1.43131E+00 1.43119E+00 1.43131E+00 1.43119E+00 1.43120E+00 1.41741E+00 0.00000E+00 3.34038E+01 
0.00000E+00 1.79852E+00 1.81240E+00 1.81252E+00 1.81239E+00 1.81252E+00 1.81239E+00 1.81240E+00 1.79852E+00 0.00000E+00 4.29970E+01 
3.51702E-01 2.20900E+00 2.22298E+00 2.22312E+00 2.22298E+00 2.22312E+00 2.22298E+00 2.22298E+00 2.20900E+00 3.51702E-01 5.46836E+01 
8.53218E-01 2.69462E+00 2.70870E+00 2.70884E+00 2.70869E+00 2.70884E+00 2.70869E+00 2.70870E+00 2.69462E+00 8.53218E-01 6.88822E+01 
1.45200E+00 3.27733E+00 3.29152E+00 3.29168E+00 3.29151E+00 3.29168E+00 3.29151E+00 3.29152E+00 3.27733E+00 1.45200E+00 8.60715E+01 
2.16308E+00 3.97219E+00 3.98649E+00 3.98666E+00 3.98649E+00 3.98666E+00 3.98649E+00 3.98649E+00 3.97219E+00 2.16308E+00 1.06768E+02 
3.00345E+00 4.79621E+00 4.81062E+00 4.81081E+00 4.81061E+00 4.81081E+00 4.81061E+00 4.81062E+00 4.79621E+00 3.00345E+00 1.31551E+02 
3.99222E+00 5.76852E+00 5.78305E+00 5.78325E+00 5.78304E+00 5.78325E+00 5.78304E+00 5.78305E+00 5.76852E+00 3.99222E+00 1.61061E+02 
5.15085E+00 6.91058E+00 6.92523E+00 6.92545E+00 6.92522E+00 6.92545E+00 6.92522E+00 6.92523E+00 6.91058E+00 5.15085E+00 1.96004E+02 
6.50329E+00 8.24637E+00 8.26114E+00 8.26138E+00 8.26113E+00 8.26138E+00 8.26113E+00 8.26114E+00 8.24637E+00 6.50329E+00 2.37149E+02 
8.07619E+00 9.80255E+00 9.81746E+00 9.81771E+00 9.81745E+00 9.81771E+00 9.81745E+00 9.81746E+00 9.80255E+00 8.07619E+00 2.85326E+02 
9.89909E+00 1.16087E+01 1.16237E+01 1.16240E+01 1.16237E+01 1.16240E+01 1.16237E+01 1.16237E+01 1.16087E+01 9.89909E+00 3.41427E+02 
1.20045E+01 1.36972E+01 1.37124E+01 1.37127E+01 1.37124E+01 1.37127E+01 1.37124E+01 1.37124E+01 1.36972E+01 1.20045E+01 4.06398E+02 
1.44279E+01 1.61038E+01 1.61191E+01 1.61195E+01 1.61191E+01 1.61195E+01 1.61191E+01 1.61191E+01 1.61038E+01 1.44279E+01 4.81236E+02 
1.72083E+01 1.88674E+01 1.88828E+01 1.88831E+01 1.88828E+01 1.88831E+01 1.88828E+01 1.88828E+01 1.88674E+01 1.72083E+01 5.66984E+02 
0.00000E+00 0.00000E+00 -5.91275E-02 -5.90687E-02 -5.91269E-02 -5.90687E-02 -5.91269E-02 -5.91275E-02 0.00000E+00 0.00000E+00 1.11025E+00 
0.00000E+00 0.00000E+00 -1.65932E-02 -1.65287E-02 -1.65930E-02 -1.65287E-02 -1.65930E-02 -1.65932E-02 0.00000E+00 0.00000E+00 1.93628E+00 
0.00000E+00 2.53514E-02 3.88639E-02 3.89344E-02 3.88636E-02 3.89344E-02 3.88636E-02 3.88639E-02 2.53514E-02 0.00000E+00 2.98680E+00 
0.00000E+00 9.54915E-02 1.09080E-01 1.09157E-01 1.09080E-01 1.09157E-01 1.09080E-01 1.09080E-01 9.54915E-02 0.00000E+00 4.28712E+00 
