PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.39130E-02 -2.38671E-02 -2.39124E-02 -2.38671E-02 -2.39124E-02 -2.39130E-02 0.00000E+00 0.00000E+00 -4.46673E-01 
0.00000E+00 0.00000E+00 -9.93134E-03 -9.88081E-03 -9.93117E-03 -9.88081E-03 -9.93117E-03 -9.93134E-03 0.00000E+00 0.00000E+00 -1.70042E-01 
0.00000E+00 1.14504E-02 1.38917E-02 1.39472E-02 1.38915E-02 1.39472E-02 1.38915E-02 1.38917E-02 1.14504E-02 0.00000E+00 2.56880E-01 
0.00000E+00 4.69224E-02 4.93627E-02 4.94234E-02 4.93621E-02 4.94234E-02 4.93621E-02 4.93627E-02 4.69224E-02 0.00000E+00 8.64928E-01 
0.00000E+00 9.69350E-02 9.93743E-02 9.94405E-02 9.93733E-02 9.94405E-02 9.93733E-02 9.93743E-02 9.69350E-02 0.00000E+00 1.73719E+00 
0.00000E+00 1.64325E-01 1.66764E-01 1.66836E-01 1.66762E-01 1.66836E-01 1.66762E-01 1.66764E-01 1.64325E-01 0.00000E+00 2.95672E+00 
0.00000E+00 2.52328E-01 2.54765E-01 2.54844E-01 2.54763E-01 2.54844E-01 2.54763E-01 2.54765E-01 2.52328E-01 0.00000E+00 4.62595E+00 
0.00000E+00 3.36879E-01 3.39316E-01 3.39399E-01 3.39314E-01 3.39399E-01 3.39314E-01 3.39316E-01 3.36879E-01 0.00000E+00 6.30420E+00 
0.00000E+00 3.64617E-01 3.67054E-01 3.67139E-01 3.67052E-01 3.67139E-01 3.67052E-01 3.67054E-01 3.64617E-01 0.00000E+00 6.86931E+00 
0.00000E+00 5.17726E-01 5.20162E-01 5.20255E-01 5.20159E-01 5.20255E-01 5.20159E-01 5.20162E-01 5.17726E-01 0.00000E+00 1.01038E+01 
0.00000E+00 7.09940E-01 7.12375E-01 7.12476E-01 7.12372E-01 7.12476E-01 7.12372E-01 7.12375E-01 7.09940E-01 0.00000E+00 1.44036E+01 
0.00000E+00 9.48154E-01 9.50589E-01 9.50699E-01 9.50585E-01 9.50699E-01 9.50585E-01 9.50589E-01 9.48154E-01 0.00000E+00 2.00341E+01 
0.00000E+00 1.24028E+00 1.24271E+00 1.24283E+00 1.24271E+00 1.24283E+00 1.24271E+00 1.24271E+00 1.24028E+00 0.00000E+00 2.73067E+01 
2.65544E-01 1.55382E+00 1.55626E+00 1.55639E+00 1.55625E+00 1.55639E+00 1.55625E+00 1.55626E+00 1.55382E+00 2.65544E-01 3.66077E+01 
6.55047E-01 1.93374E+00 1.93617E+00 1.93631E+00 1.93616E+00 1.93631E+00 1.93616E+00 1.93617E+00 1.93374E+00 6.55047E-01 4.82385E+01 
1.13278E+00 2.40177E+00 2.40420E+00 2.40436E+00 2.40420E+00 2.40436E+00 2.40420E+00 2.40420E+00 2.40177E+00 1.13278E+00 6.26509E+01 
1.71371E+00 2.97291E+00 2.97535E+00 2.97551E+00 2.97534E+00 2.97551E+00 2.97534E+00 2.97535E+00 2.97291E+00 1.71371E+00 8.03753E+01 
2.41490E+00 3.66421E+00 3.66665E+00 3.66682E+00 3.66664E+00 3.66682E+00 3.66664E+00 3.66665E+00 3.66421E+00 2.41490E+00 1.02012E+02 
3.25566E+00 4.49502E+00 4.49745E+00 4.49765E+00 4.49744E+00 4.49765E+00 4.49744E+00 4.49745E+00 4.49502E+00 3.25566E+00 1.28231E+02 
4.25783E+00 5.48717E+00 5.48960E+00 5.48981E+00 5.48959E+00 5.48981E+00 5.48959E+00 5.48960E+00 5.48717E+00 4.25783E+00 1.59777E+02 
5.44598E+00 6.66523E+00 6.66766E+00 6.66789E+00 6.66765E+00 6.66789E+00 6.66765E+00 6.66766E+00 6.66523E+00 5.44598E+00 1.97468E+02 
6.84757E+00 8.05668E+00 8.05912E+00 8.05936E+00 8.05911E+00 8.05936E+00 8.05911E+00 8.05912E+00 8.05668E+00 6.84757E+00 2.42191E+02 
8.49323E+00 9.69216E+00 9.69460E+00 9.69486E+00 9.69459E+00 9.69486E+00 9.69459E+00 9.69460E+00 9.69216E+00 8.49323E+00 2.94904E+02 
1.04168E+01 1.16055E+01 1.16080E+01 1.16083E+01 1.16080E+01 1.16083E+01 1.16080E+01 1.16080E+01 1.16055E+01 1.04168E+01 3.56629E+02 
1.26557E+01 1.38342E+01 1.38366E+01 1.38369E+01 1.38366E+01 1.38369E+01 1.38366E+01 1.38366E+01 1.38342E+01 1.26557E+01 4.28449E+02 
1.52507E+01 1.64189E+01 1.64214E+01 1.64217E+01 1.64214E+01 1.64217E+01 1.64214E+01 1.64214E+01 1.64189E+01 1.52507E+01 5.11495E+02 
0.00000E+00 0.00000E+00 -2.42021E-02 -2.41470E-02 -2.42015E-02 -2.41470E-02 -2.42015E-02 -2.42021E-02 0.00000E+00 0.00000E+00 -4.47856E-01 
0.00000E+00 0.00000E+00 -9.95272E-03 -9.89215E-03 -9.95252E-03 -9.89215E-03 -9.95252E-03 -9.95272E-03 0.00000E+00 0.00000E+00 -1.68522E-01 
0.00000E+00 1.13846E-02 1.38203E-02 1.38867E-02 1.38200E-02 1.38867E-02 1.38200E-02 1.38203E-02 1.13846E-02 0.00000E+00 2.58475E-01 
0.00000E+00 4.63629E-02 4.87975E-02 4.88701E-02 4.87968E-02 4.88701E-02 4.87968E-02 4.87975E-02 4.63629E-02 0.00000E+00 8.62430E-01 
0.00000E+00 9.52643E-02 9.76979E-02 9.77772E-02 9.76968E-02 9.77772E-02 9.76968E-02 9.76979E-02 9.52643E-02 0.00000E+00 1.72385E+00 
0.00000E+00 1.60726E-01 1.63159E-01 1.63245E-01 1.63157E-01 1.63245E-01 1.63157E-01 1.63159E-01 1.60726E-01 0.00000E+00 2.92182E+00 
0.00000E+00 2.45745E-01 2.48177E-01 2.48271E-01 2.48175E-01 2.48271E-01 2.48175E-01 2.48177E-01 2.45745E-01 0.00000E+00 4.55328E+00 
0.00000E+00 3.27090E-01 3.29522E-01 3.29621E-01 3.29519E-01 3.29621E-01 3.29519E-01 3.29522E-01 3.27090E-01 0.00000E+00 6.18656E+00 
0.00000E+00 3.53720E-01 3.56151E-01 3.56253E-01 3.56148E-01 3.56253E-01 3.56148E-01 3.56151E-01 3.53720E-01 0.00000E+00 6.73524E+00 
0.00000E+00 5.00308E-01 5.02738E-01 5.02849E-01 5.02735E-01 5.02849E-01 5.02735E-01 5.02738E-01 5.00308E-01 0.00000E+00 9.86583E+00 
0.00000E+00 6.83592E-01 6.86021E-01 6.86142E-01 6.86018E-01 6.86142E-01 6.86018E-01 6.86021E-01 6.83592E-01 0.00000E+00 1.40070E+01 
0.00000E+00 9.09897E-01 9.12326E-01 9.12457E-01 9.12322E-01 9.12457E-01 9.12322E-01 9.12326E-01 9.09897E-01 0.00000E+00 1.94040E+01 
0.00000E+00 1.18646E+00 1.18889E+00 1.18903E+00 1.18888E+00 1.18903E+00 1.18888E+00 1.18889E+00 1.18646E+00 0.00000E+00 2.63425E+01 
2.52261E-01 1.48394E+00 1.48637E+00 1.48653E+00 1.48637E+00 1.48653E+00 1.48637E+00 1.48637E+00 1.48394E+00 2.52261E-01 3.51504E+01 
6.20822E-01 1.84327E+00 1.84570E+00 1.84587E+00 1.84570E+00 1.84587E+00 1.84570E+00 1.84570E+00 1.84327E+00 6.20822E-01 4.61143E+01 
1.07107E+00 2.28419E+00 2.28662E+00 2.28680E+00 2.28661E+00 2.28680E+00 2.28661E+00 2.28662E+00 2.28419E+00 1.07107E+00 5.96470E+01 
1.61653E+00 2.82022E+00 2.82265E+00 2.82285E+00 2.82264E+00 2.82285E+00 2.82264E+00 2.82265E+00 2.82022E+00 1.61653E+00 7.62250E+01 
2.27255E+00 3.46673E+00 3.46916E+00 3.46937E+00 3.46915E+00 3.46937E+00 3.46915E+00 3.46916E+00 3.46673E+00 2.27255E+00 9.63843E+01 
3.05649E+00 4.24108E+00 4.24351E+00 4.24374E+00 4.24350E+00 4.24374E+00 4.24350E+00 4.24351E+00 4.24108E+00 3.05649E+00 1.20721E+02 
3.98785E+00 5.16280E+00 5.16523E+00 5.16547E+00 5.16522E+00 5.16547E+00 5.16522E+00 5.16523E+00 5.16280E+00 3.98785E+00 1.49892E+02 
5.08851E+00 6.25375E+00 6.25618E+00 6.25645E+00 6.25617E+00 6.25645E+00 6.25617E+00 6.25618E+00 6.25375E+00 5.08851E+00 1.84615E+02 
6.38284E+00 7.53833E+00 7.54076E+00 7.54105E+00 7.54075E+00 7.54105E+00 7.54075E+00 7.54076E+00 7.53833E+00 6.38284E+00 2.25664E+02 
7.89791E+00 9.04360E+00 9.04603E+00 9.04634E+00 9.04602E+00 9.04634E+00 9.04602E+00 9.04603E+00 9.04360E+00 7.89791E+00 2.73871E+02 
9.66351E+00 1.07994E+01 1.08018E+01 1.08021E+01 1.08018E+01 1.08021E+01 1.08018E+01 1.08018E+01 1.07994E+01 9.66351E+00 3.30115E+02 
1.17124E+01 1.28384E+01 1.28408E+01 1.28412E+01 1.28408E+01 1.28412E+01 1.28408E+01 1.28408E+01 1.28384E+01 1.17124E+01 3.95323E+02 
1.40801E+01 1.51962E+01 1.51987E+01 1.51991E+01 1.51987E+01 1.51991E+01 1.51987E+01 1.51987E+01 1.51962E+01 1.40801E+01 4.70456E+02 
0.00000E+00 0.00000E+00 -2.44848E-02 -2.44188E-02 -2.44841E-02 -2.44188E-02 -2.44841E-02 -2.44848E-02 0.00000E+00 0.00000E+00 -4.48825E-01 
0.00000E+00 0.00000E+00 -9.97163E-03 -9.89901E-03 -9.97139E-03 -9.89901E-03 -9.97139E-03 -9.97163E-03 0.00000E+00 0.00000E+00 -1.66737E-01 
0.00000E+00 1.13171E-02 1.37466E-02 1.38262E-02 1.37463E-02 1.38262E-02 1.37463E-02 1.37466E-02 1.13171E-02 0.00000E+00 2.60363E-01 
0.00000E+00 4.58019E-02 4.82305E-02 4.83174E-02 4.82297E-02 4.83174E-02 4.82297E-02 4.82305E-02 4.58019E-02 0.00000E+00 8.60233E-01 
0.00000E+00 9.36055E-02 9.60332E-02 9.61279E-02 9.60319E-02 9.61279E-02 9.60319E-02 9.60332E-02 9.36055E-02 0.00000E+00 1.71081E+00 
0.00000E+00 1.57175E-01 1.59602E-01 1.59705E-01 1.59600E-01 1.59705E-01 1.59600E-01 1.59602E-01 1.57175E-01 0.00000E+00 2.88729E+00 
0.00000E+00 2.39284E-01 2.41710E-01 2.41822E-01 2.41707E-01 2.41822E-01 2.41707E-01 2.41710E-01 2.39284E-01 0.00000E+00 4.48123E+00 
0.00000E+00 3.17514E-01 3.19939E-01 3.20059E-01 3.19937E-01 3.20059E-01 3.19937E-01 3.19939E-01 3.17514E-01 0.00000E+00 6.06999E+00 
0.00000E+00 3.43068E-01 3.45494E-01 3.45615E-01 3.45491E-01 3.45615E-01 3.45491E-01 3.45494E-01 3.43068E-01 0.00000E+00 6.60246E+00 
0.00000E+00 4.83353E-01 4.85778E-01 4.85910E-01 4.85774E-01 4.85910E-01 4.85774E-01 4.85778E-01 4.83353E-01 0.00000E+00 9.63076E+00 
0.00000E+00 6.58038E-01 6.60463E-01 6.60606E-01 6.60458E-01 6.60606E-01 6.60458E-01 6.60463E-01 6.58038E-01 0.00000E+00 1.36166E+01 
0.00000E+00 8.72920E-01 8.75344E-01 8.75500E-01 8.75339E-01 8.75500E-01 8.75339E-01 8.75344E-01 8.72920E-01 0.00000E+00 1.87861E+01 
0.00000E+00 1.13461E+00 1.13703E+00 1.13720E+00 1.13703E+00 1.13720E+00 1.13703E+00 1.13703E+00 1.13461E+00 0.00000E+00 2.54008E+01 
2.39486E-01 1.41667E+00 1.41909E+00 1.41927E+00 1.41908E+00 1.41927E+00 1.41908E+00 1.41909E+00 1.41667E+00 2.39486E-01 3.37349E+01 
5.87999E-01 1.75630E+00 1.75872E+00 1.75892E+00 1.75871E+00 1.75892E+00 1.75871E+00 1.75872E+00 1.75630E+00 5.87999E-01 4.40616E+01 
