PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.42817E-02 -4.41768E-02 -4.42810E-02 -4.41768E-02 -4.42810E-02 -4.42817E-02 0.00000E+00 0.00000E+00 5.37393E+00 
0.00000E+00 0.00000E+00 2.41389E-02 2.42512E-02 2.41391E-02 2.42512E-02 2.41391E-02 2.41389E-02 0.00000E+00 0.00000E+00 6.63589E+00 
0.00000E+00 3.69860E-02 1.06367E-01 1.06487E-01 1.06366E-01 1.06487E-01 1.06366E-01 1.06367E-01 3.69860E-02 0.00000E+00 8.13336E+00 
0.00000E+00 1.34856E-01 2.04276E-01 2.04404E-01 2.04275E-01 2.04404E-01 2.04275E-01 2.04276E-01 1.34856E-01 0.00000E+00 9.88241E+00 
0.00000E+00 2.51806E-01 3.21267E-01 3.21403E-01 3.21265E-01 3.21403E-01 3.21265E-01 3.21267E-01 2.51806E-01 0.00000E+00 1.20390E+01 
0.00000E+00 3.90712E-01 4.60216E-01 4.60361E-01 4.60214E-01 4.60361E-01 4.60214E-01 4.60216E-01 3.90712E-01 0.00000E+00 1.46927E+01 
0.00000E+00 5.54830E-01 6.24377E-01 6.24532E-01 6.24375E-01 6.24532E-01 6.24375E-01 6.24377E-01 5.54830E-01 0.00000E+00 1.79499E+01 
0.00000E+00 7.01421E-01 7.71004E-01 7.71167E-01 7.71001E-01 7.71167E-01 7.71001E-01 7.71004E-01 7.01421E-01 0.00000E+00 2.09630E+01 
0.00000E+00 7.47816E-01 8.17409E-01 8.17574E-01 8.17406E-01 8.17574E-01 8.17406E-01 8.17409E-01 7.47816E-01 0.00000E+00 2.19357E+01 
0.00000E+00 9.93002E-01 1.06265E+00 1.06282E+00 1.06264E+00 1.06282E+00 1.06264E+00 1.06265E+00 9.93002E-01 0.00000E+00 2.72180E+01 
0.00000E+00 1.28241E+00 1.35211E+00 1.35230E+00 1.35211E+00 1.35230E+00 1.35211E+00 1.35211E+00 1.28241E+00 0.00000E+00 3.37308E+01 
0.00000E+00 1.62273E+00 1.69248E+00 1.69268E+00 1.69248E+00 1.69268E+00 1.69248E+00 1.69248E+00 1.62273E+00 0.00000E+00 4.17222E+01 
0.00000E+00 2.02151E+00 2.09132E+00 2.09154E+00 2.09132E+00 2.09154E+00 2.09132E+00 2.09132E+00 2.02151E+00 0.00000E+00 5.14774E+01 
3.69876E-01 2.44907E+00 2.51894E+00 2.51917E+00 2.51893E+00 2.51917E+00 2.51893E+00 2.51894E+00 2.44907E+00 3.69876E-01 6.30983E+01 
8.88842E-01 2.94757E+00 3.01749E+00 3.01774E+00 3.01749E+00 3.01774E+00 3.01749E+00 3.01749E+00 2.94757E+00 8.88842E-01 7.70362E+01 
1.49912E+00 3.53719E+00 3.60718E+00 3.60745E+00 3.60718E+00 3.60745E+00 3.60718E+00 3.60718E+00 3.53719E+00 1.49912E+00 9.37436E+01 
2.21446E+00 4.23172E+00 4.30178E+00 4.30206E+00 4.30177E+00 4.30206E+00 4.30177E+00 4.30178E+00 4.23172E+00 2.21446E+00 1.13690E+02 
3.05041E+00 5.04672E+00 5.11684E+00 5.11714E+00 5.11683E+00 5.11714E+00 5.11683E+00 5.11684E+00 5.04672E+00 3.05041E+00 1.37400E+02 
4.02449E+00 5.99973E+00 6.06993E+00 6.07024E+00 6.06991E+00 6.07024E+00 6.06991E+00 6.06993E+00 5.99973E+00 4.02449E+00 1.65461E+02 
5.15637E+00 7.11044E+00 7.18071E+00 7.18105E+00 7.18070E+00 7.18105E+00 7.18070E+00 7.18071E+00 7.11044E+00 5.15637E+00 1.98518E+02 
6.46805E+00 8.40088E+00 8.47122E+00 8.47158E+00 8.47121E+00 8.47158E+00 8.47121E+00 8.47122E+00 8.40088E+00 6.46805E+00 2.37277E+02 
7.98404E+00 9.89558E+00 9.96599E+00 9.96638E+00 9.96598E+00 9.96638E+00 9.96598E+00 9.96599E+00 9.89558E+00 7.98404E+00 2.82506E+02 
9.73158E+00 1.16218E+01 1.16923E+01 1.16927E+01 1.16923E+01 1.16927E+01 1.16923E+01 1.16923E+01 1.16218E+01 9.73158E+00 3.35032E+02 
1.17407E+01 1.36095E+01 1.36801E+01 1.36805E+01 1.36801E+01 1.36805E+01 1.36801E+01 1.36801E+01 1.36095E+01 1.17407E+01 3.95737E+02 
1.40443E+01 1.58918E+01 1.59625E+01 1.59629E+01 1.59624E+01 1.59629E+01 1.59624E+01 1.59625E+01 1.58918E+01 1.40443E+01 4.65557E+02 
1.66786E+01 1.85047E+01 1.85755E+01 1.85760E+01 1.85755E+01 1.85760E+01 1.85755E+01 1.85755E+01 1.85047E+01 1.66786E+01 5.45474E+02 
0.00000E+00 0.00000E+00 -3.90168E-02 -3.88931E-02 -3.90160E-02 -3.88931E-02 -3.90160E-02 -3.90168E-02 0.00000E+00 0.00000E+00 5.15070E+00 
0.00000E+00 0.00000E+00 2.64813E-02 2.66135E-02 2.64815E-02 2.66135E-02 2.64815E-02 2.64813E-02 0.00000E+00 0.00000E+00 6.35919E+00 
0.00000E+00 3.52794E-02 1.04975E-01 1.05116E-01 1.04975E-01 1.05116E-01 1.04975E-01 1.04975E-01 3.52794E-02 0.00000E+00 7.79070E+00 
0.00000E+00 1.28449E-01 1.98186E-01 1.98337E-01 1.98186E-01 1.98337E-01 1.98186E-01 1.98186E-01 1.28449E-01 0.00000E+00 9.45966E+00 
0.00000E+00 2.39486E-01 3.09268E-01 3.09428E-01 3.09266E-01 3.09428E-01 3.09266E-01 3.09268E-01 2.39486E-01 0.00000E+00 1.15136E+01 
0.00000E+00 3.71028E-01 4.40856E-01 4.41027E-01 4.40854E-01 4.41027E-01 4.40854E-01 4.40856E-01 3.71028E-01 0.00000E+00 1.40358E+01 
0.00000E+00 5.26054E-01 5.95929E-01 5.96111E-01 5.95926E-01 5.96111E-01 5.95926E-01 5.95929E-01 5.26054E-01 0.00000E+00 1.71248E+01 
0.00000E+00 6.64226E-01 7.34139E-01 7.34330E-01 7.34136E-01 7.34330E-01 7.34136E-01 7.34139E-01 6.64226E-01 0.00000E+00 1.99764E+01 
0.00000E+00 7.07904E-01 7.77828E-01 7.78022E-01 7.77825E-01 7.78022E-01 7.77825E-01 7.77828E-01 7.07904E-01 0.00000E+00 2.08959E+01 
0.00000E+00 9.38370E-01 1.00835E+00 1.00856E+00 1.00834E+00 1.00856E+00 1.00834E+00 1.00835E+00 9.38370E-01 0.00000E+00 2.58811E+01 
0.00000E+00 1.20973E+00 1.27976E+00 1.27999E+00 1.27976E+00 1.27999E+00 1.27976E+00 1.27976E+00 1.20973E+00 0.00000E+00 3.20106E+01 
0.00000E+00 1.52804E+00 1.59813E+00 1.59837E+00 1.59813E+00 1.59837E+00 1.59813E+00 1.59813E+00 1.52804E+00 0.00000E+00 3.95103E+01 
0.00000E+00 1.90015E+00 1.97031E+00 1.97056E+00 1.97030E+00 1.97056E+00 1.97030E+00 1.97031E+00 1.90015E+00 0.00000E+00 4.86388E+01 
3.45819E-01 2.29948E+00 2.36970E+00 2.36997E+00 2.36969E+00 2.36997E+00 2.36969E+00 2.36970E+00 2.29948E+00 3.45819E-01 5.94605E+01 
8.29755E-01 2.76406E+00 2.83434E+00 2.83463E+00 2.83433E+00 2.83463E+00 2.83433E+00 2.83434E+00 2.76406E+00 8.29755E-01 7.23985E+01 
1.39725E+00 3.31202E+00 3.38236E+00 3.38267E+00 3.38235E+00 3.38267E+00 3.38235E+00 3.38236E+00 3.31202E+00 1.39725E+00 8.78633E+01 
2.06062E+00 3.95570E+00 4.02612E+00 4.02644E+00 4.02611E+00 4.02644E+00 4.02611E+00 4.02612E+00 3.95570E+00 2.06062E+00 1.06273E+02 
2.83375E+00 4.70902E+00 4.77951E+00 4.77986E+00 4.77950E+00 4.77986E+00 4.77950E+00 4.77951E+00 4.70902E+00 2.83375E+00 1.28093E+02 
3.73226E+00 5.58760E+00 5.65816E+00 5.65853E+00 5.65815E+00 5.65853E+00 5.65815E+00 5.65816E+00 5.58760E+00 3.73226E+00 1.53841E+02 
4.77359E+00 6.60892E+00 6.67955E+00 6.67995E+00 6.67954E+00 6.67995E+00 6.67954E+00 6.67955E+00 6.60892E+00 4.77359E+00 1.84084E+02 
5.97723E+00 7.79247E+00 7.86318E+00 7.86360E+00 7.86316E+00 7.86360E+00 7.86316E+00 7.86318E+00 7.79247E+00 5.97723E+00 2.19438E+02 
7.36479E+00 9.15989E+00 9.23068E+00 9.23113E+00 9.23067E+00 9.23113E+00 9.23067E+00 9.23068E+00 9.15989E+00 7.36479E+00 2.60571E+02 
8.96021E+00 1.07351E+01 1.08060E+01 1.08065E+01 1.08060E+01 1.08065E+01 1.08060E+01 1.08060E+01 1.07351E+01 8.96021E+00 3.08196E+02 
1.07898E+01 1.25445E+01 1.26155E+01 1.26160E+01 1.26154E+01 1.26160E+01 1.26154E+01 1.26155E+01 1.25445E+01 1.07898E+01 3.63074E+02 
1.28823E+01 1.46168E+01 1.46879E+01 1.46884E+01 1.46878E+01 1.46884E+01 1.46878E+01 1.46879E+01 1.46168E+01 1.28823E+01 4.26002E+02 
1.52691E+01 1.69834E+01 1.70546E+01 1.70551E+01 1.70545E+01 1.70551E+01 1.70545E+01 1.70546E+01 1.69834E+01 1.52691E+01 4.97815E+02 
0.00000E+00 0.00000E+00 -3.39239E-02 -3.37781E-02 -3.39229E-02 -3.37781E-02 -3.39229E-02 -3.39239E-02 0.00000E+00 0.00000E+00 4.93694E+00 
0.00000E+00 0.00000E+00 2.87655E-02 2.89214E-02 2.87658E-02 2.89214E-02 2.87658E-02 2.87655E-02 0.00000E+00 0.00000E+00 6.09411E+00 
0.00000E+00 3.36425E-02 1.03676E-01 1.03842E-01 1.03676E-01 1.03842E-01 1.03676E-01 1.03676E-01 3.36425E-02 0.00000E+00 7.46232E+00 
0.00000E+00 1.22309E-01 1.92388E-01 1.92566E-01 1.92387E-01 1.92566E-01 1.92387E-01 1.92388E-01 1.22309E-01 0.00000E+00 9.05448E+00 
0.00000E+00 2.27694E-01 2.97820E-01 2.98009E-01 2.97819E-01 2.98009E-01 2.97819E-01 2.97820E-01 2.27694E-01 0.00000E+00 1.10100E+01 
0.00000E+00 3.52213E-01 4.22387E-01 4.22589E-01 4.22385E-01 4.22589E-01 4.22385E-01 4.22387E-01 3.52213E-01 0.00000E+00 1.34063E+01 
0.00000E+00 4.98586E-01 5.68811E-01 5.69025E-01 5.68808E-01 5.69025E-01 5.68808E-01 5.68811E-01 4.98586E-01 0.00000E+00 1.63345E+01 
0.00000E+00 6.28760E-01 6.99025E-01 6.99250E-01 6.99021E-01 6.99250E-01 6.99021E-01 6.99025E-01 6.28760E-01 0.00000E+00 1.90319E+01 
0.00000E+00 6.69859E-01 7.40137E-01 7.40365E-01 7.40133E-01 7.40365E-01 7.40133E-01 7.40137E-01 6.69859E-01 0.00000E+00 1.99006E+01 
0.00000E+00 8.86378E-01 9.56713E-01 9.56957E-01 9.56709E-01 9.56957E-01 9.56709E-01 9.56713E-01 8.86378E-01 0.00000E+00 2.46025E+01 
0.00000E+00 1.14067E+00 1.21107E+00 1.21133E+00 1.21106E+00 1.21133E+00 1.21106E+00 1.21107E+00 1.14067E+00 0.00000E+00 3.03676E+01 
0.00000E+00 1.43823E+00 1.50868E+00 1.50896E+00 1.50868E+00 1.50896E+00 1.50868E+00 1.50868E+00 1.43823E+00 0.00000E+00 3.74009E+01 
0.00000E+00 1.78524E+00 1.85576E+00 1.85606E+00 1.85576E+00 1.85606E+00 1.85576E+00 1.85576E+00 1.78524E+00 0.00000E+00 4.59364E+01 
3.23117E-01 2.15797E+00 2.22855E+00 2.22887E+00 2.22854E+00 2.22887E+00 2.22854E+00 2.22855E+00 2.15797E+00 3.23117E-01 5.60056E+01 
7.74082E-01 2.59062E+00 2.66128E+00 2.66161E+00 2.66127E+00 2.66161E+00 2.66127E+00 2.66128E+00 2.59062E+00 7.74082E-01 6.80052E+01 
1.30142E+00 3.09949E+00 3.17021E+00 3.17057E+00 3.17020E+00 3.17057E+00 3.17020E+00 3.17021E+00 3.09949E+00 1.30142E+00 8.23070E+01 
1.91614E+00 3.69560E+00 3.76639E+00 3.76678E+00 3.76638E+00 3.76678E+00 3.76638E+00 3.76639E+00 3.69560E+00 1.91614E+00 9.92821E+01 
2.63064E+00 4.39136E+00 4.46223E+00 4.46264E+00 4.46221E+00 4.46264E+00 4.46221E+00 4.46223E+00 4.39136E+00 2.63064E+00 1.19343E+02 
3.45878E+00 5.20065E+00 5.27160E+00 5.27204E+00 5.27159E+00 5.27204E+00 5.27159E+00 5.27160E+00 5.20065E+00 3.45878E+00 1.42945E+02 
4.41602E+00 6.13897E+00 6.21000E+00 6.21046E+00 6.20998E+00 6.21046E+00 6.20998E+00 6.21000E+00 6.13897E+00 4.41602E+00 1.70582E+02 
5.51958E+00 7.22353E+00 7.29464E+00 7.29514E+00 7.29462E+00 7.29514E+00 7.29462E+00 7.29464E+00 7.22353E+00 5.51958E+00 2.02794E+02 
6.78846E+00 8.47338E+00 8.54457E+00 8.54510E+00 8.54455E+00 8.54510E+00 8.54455E+00 8.54457E+00 8.47338E+00 6.78846E+00 2.40158E+02 
8.24367E+00 9.90951E+00 9.98079E+00 9.98135E+00 9.98077E+00 9.98135E+00 9.98077E+00 9.98079E+00 9.90951E+00 8.24367E+00 2.83289E+02 
9.90815E+00 1.15549E+01 1.16263E+01 1.16269E+01 1.16263E+01 1.16269E+01 1.16263E+01 1.16263E+01 1.15549E+01 9.90815E+00 3.32835E+02 
1.18070E+01 1.34347E+01 1.35061E+01 1.35068E+01 1.35061E+01 1.35068E+01 1.35061E+01 1.35061E+01 1.34347E+01 1.18070E+01 3.89478E+02 
1.39674E+01 1.55760E+01 1.56475E+01 1.56482E+01 1.56475E+01 1.56482E+01 1.56475E+01 1.56475E+01 1.55760E+01 1.39674E+01 4.53923E+02 
0.00000E+00 0.00000E+00 -2.89951E-02 -2.88232E-02 -2.89940E-02 -2.88232E-02 -2.89940E-02 -2.89951E-02 0.00000E+00 0.00000E+00 4.73227E+00 
0.00000E+00 0.00000E+00 3.09946E-02 3.11782E-02 3.09949E-02 3.11782E-02 3.09949E-02 3.09946E-02 0.00000E+00 0.00000E+00 5.84017E+00 
0.00000E+00 3.20724E-02 1.02467E-01 1.02662E-01 1.02466E-01 1.02662E-01 1.02466E-01 1.02467E-01 3.20724E-02 0.00000E+00 7.14764E+00 
0.00000E+00 1.16427E-01 1.86869E-01 1.87078E-01 1.86868E-01 1.87078E-01 1.86868E-01 1.86869E-01 1.16427E-01 0.00000E+00 8.66614E+00 
0.00000E+00 2.16410E-01 2.86902E-01 2.87125E-01 2.86900E-01 2.87125E-01 2.86900E-01 2.86902E-01 2.16410E-01 0.00000E+00 1.05274E+01 
0.00000E+00 3.34229E-01 4.04773E-01 4.05010E-01 4.04770E-01 4.05010E-01 4.04770E-01 4.04773E-01 3.34229E-01 0.00000E+00 1.28031E+01 
0.00000E+00 4.72368E-01 5.42966E-01 5.43218E-01 5.42962E-01 5.43218E-01 5.42962E-01 5.42966E-01 4.72368E-01 0.00000E+00 1.55775E+01 
0.00000E+00 5.94947E-01 6.65587E-01 6.65851E-01 6.65582E-01 6.65851E-01 6.65582E-01 6.65587E-01 5.94947E-01 0.00000E+00 1.81277E+01 
0.00000E+00 6.33601E-01 7.04254E-01 7.04522E-01 7.04249E-01 7.04522E-01 7.04249E-01 7.04254E-01 6.33601E-01 0.00000E+00 1.89480E+01 
0.00000E+00 8.36908E-01 9.07622E-01 9.07909E-01 9.07617E-01 9.07909E-01 9.07617E-01 9.07622E-01 8.36908E-01 0.00000E+00 2.33801E+01 
0.00000E+00 1.07507E+00 1.14585E+00 1.14616E+00 1.14584E+00 1.14616E+00 1.14584E+00 1.14585E+00 1.07507E+00 0.00000E+00 2.87986E+01 
0.00000E+00 1.35306E+00 1.42391E+00 1.42423E+00 1.42390E+00 1.42423E+00 1.42390E+00 1.42391E+00 1.35306E+00 0.00000E+00 3.53897E+01 
0.00000E+00 1.67647E+00 1.74738E+00 1.74773E+00 1.74737E+00 1.74773E+00 1.74737E+00 1.74738E+00 1.67647E+00 0.00000E+00 4.33643E+01 
3.01704E-01 2.02412E+00 2.09510E+00 2.09547E+00 2.09509E+00 2.09547E+00 2.09509E+00 2.09510E+00 2.02412E+00 3.01704E-01 5.27255E+01 
7.21653E-01 2.42676E+00 2.49781E+00 2.49821E+00 2.49780E+00 2.49821E+00 2.49780E+00 2.49781E+00 2.42676E+00 7.21653E-01 6.38449E+01 
1.21132E+00 2.89897E+00 2.97009E+00 2.97051E+00 2.97008E+00 2.97051E+00 2.97008E+00 2.97009E+00 2.89897E+00 1.21132E+00 7.70587E+01 
1.78054E+00 3.45059E+00 3.52179E+00 3.52224E+00 3.52177E+00 3.52224E+00 3.52177E+00 3.52179E+00 3.45059E+00 1.78054E+00 9.26960E+01 
2.44033E+00 4.09266E+00 4.16394E+00 4.16442E+00 4.16393E+00 4.16442E+00 4.16393E+00 4.16394E+00 4.09266E+00 2.44033E+00 1.11121E+02 
3.20299E+00 4.83751E+00 4.90887E+00 4.90938E+00 4.90885E+00 4.90938E+00 4.90885E+00 4.90887E+00 4.83751E+00 3.20299E+00 1.32731E+02 
4.08219E+00 5.69883E+00 5.77027E+00 5.77081E+00 5.77025E+00 5.77081E+00 5.77025E+00 5.77027E+00 5.69883E+00 4.08219E+00 1.57960E+02 
5.09309E+00 6.69178E+00 6.76330E+00 6.76388E+00 6.76328E+00 6.76388E+00 6.76328E+00 6.76330E+00 6.69178E+00 5.09309E+00 1.87275E+02 
