PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.69155E-02 -3.68413E-02 -3.69149E-02 -3.68413E-02 -3.69149E-02 -3.69155E-02 0.00000E+00 0.00000E+00 -5.42727E-01 
0.00000E+00 0.00000E+00 -1.45021E-02 -1.44218E-02 -1.45019E-02 -1.44218E-02 -1.45019E-02 -1.45021E-02 0.00000E+00 0.00000E+00 -1.03560E-01 
0.00000E+00 1.63947E-02 2.01811E-02 2.02676E-02 2.01809E-02 2.02676E-02 2.01809E-02 2.01811E-02 1.63947E-02 0.00000E+00 5.34396E-01 
0.00000E+00 6.53749E-02 6.91684E-02 6.92616E-02 6.91678E-02 6.92616E-02 6.91678E-02 6.91684E-02 6.53749E-02 0.00000E+00 1.40599E+00 
0.00000E+00 1.32029E-01 1.35830E-01 1.35930E-01 1.35828E-01 1.35930E-01 1.35828E-01 1.35830E-01 1.32029E-01 0.00000E+00 2.61710E+00 
0.00000E+00 2.19550E-01 2.23359E-01 2.23466E-01 2.23357E-01 2.23466E-01 2.23357E-01 2.23359E-01 2.19550E-01 0.00000E+00 4.26567E+00 
0.00000E+00 3.31563E-01 3.35381E-01 3.35496E-01 3.35379E-01 3.35496E-01 3.35379E-01 3.35381E-01 3.31563E-01 0.00000E+00 6.47068E+00 
0.00000E+00 4.37624E-01 4.41448E-01 4.41570E-01 4.41446E-01 4.41570E-01 4.41446E-01 4.41448E-01 4.37624E-01 0.00000E+00 8.64812E+00 
0.00000E+00 4.72168E-01 4.75995E-01 4.76119E-01 4.75992E-01 4.76119E-01 4.75992E-01 4.75995E-01 4.72168E-01 0.00000E+00 9.37459E+00 
0.00000E+00 6.61163E-01 6.65000E-01 6.65133E-01 6.64997E-01 6.65133E-01 6.64997E-01 6.65000E-01 6.61163E-01 0.00000E+00 1.34836E+01 
0.00000E+00 8.95436E-01 8.99284E-01 8.99428E-01 8.99281E-01 8.99428E-01 8.99281E-01 8.99284E-01 8.95436E-01 0.00000E+00 1.88516E+01 
0.00000E+00 1.18258E+00 1.18644E+00 1.18659E+00 1.18643E+00 1.18659E+00 1.18643E+00 1.18644E+00 1.18258E+00 0.00000E+00 2.57717E+01 
0.00000E+00 1.53124E+00 1.53511E+00 1.53528E+00 1.53511E+00 1.53528E+00 1.53511E+00 1.53511E+00 1.53124E+00 0.00000E+00 3.45835E+01 
3.19352E-01 1.90695E+00 1.91083E+00 1.91101E+00 1.91083E+00 1.91101E+00 1.91083E+00 1.91083E+00 1.90695E+00 3.19352E-01 4.56310E+01 
7.82831E-01 2.35825E+00 2.36215E+00 2.36235E+00 2.36215E+00 2.36235E+00 2.36215E+00 2.36215E+00 2.35825E+00 7.82831E-01 5.92824E+01 
1.34544E+00 2.90856E+00 2.91247E+00 2.91268E+00 2.91247E+00 2.91268E+00 2.91247E+00 2.91247E+00 2.90856E+00 1.34544E+00 7.60324E+01 
2.02322E+00 3.57391E+00 3.57784E+00 3.57806E+00 3.57784E+00 3.57806E+00 3.57784E+00 3.57784E+00 3.57391E+00 2.02322E+00 9.64413E+01 
2.83434E+00 4.37248E+00 4.37643E+00 4.37667E+00 4.37642E+00 4.37667E+00 4.37642E+00 4.37643E+00 4.37248E+00 2.83434E+00 1.21137E+02 
3.79927E+00 5.32478E+00 5.32875E+00 5.32900E+00 5.32874E+00 5.32900E+00 5.32874E+00 5.32875E+00 5.32478E+00 3.79927E+00 1.50817E+02 
4.94103E+00 6.45382E+00 6.45781E+00 6.45808E+00 6.45780E+00 6.45808E+00 6.45780E+00 6.45781E+00 6.45382E+00 4.94103E+00 1.86249E+02 
6.28538E+00 7.78537E+00 7.78938E+00 7.78967E+00 7.78937E+00 7.78967E+00 7.78937E+00 7.78938E+00 7.78537E+00 6.28538E+00 2.28269E+02 
7.86098E+00 9.34811E+00 9.35215E+00 9.35246E+00 9.35213E+00 9.35246E+00 9.35213E+00 9.35215E+00 9.34811E+00 7.86098E+00 2.77781E+02 
9.69962E+00 1.11738E+01 1.11779E+01 1.11782E+01 1.11779E+01 1.11782E+01 1.11779E+01 1.11779E+01 1.11738E+01 9.69962E+00 3.35752E+02 
1.18363E+01 1.32975E+01 1.33016E+01 1.33020E+01 1.33016E+01 1.33020E+01 1.33016E+01 1.33016E+01 1.32975E+01 1.18363E+01 4.03207E+02 
1.43093E+01 1.57576E+01 1.57617E+01 1.57621E+01 1.57617E+01 1.57621E+01 1.57617E+01 1.57617E+01 1.57576E+01 1.43093E+01 4.81224E+02 
1.71605E+01 1.85958E+01 1.85999E+01 1.86003E+01 1.85999E+01 1.86003E+01 1.85999E+01 1.85999E+01 1.85958E+01 1.71605E+01 5.70925E+02 
0.00000E+00 0.00000E+00 -3.71245E-02 -3.70363E-02 -3.71238E-02 -3.70363E-02 -3.71238E-02 -3.71245E-02 0.00000E+00 0.00000E+00 -5.32847E-01 
0.00000E+00 0.00000E+00 -1.44401E-02 -1.43450E-02 -1.44399E-02 -1.43450E-02 -1.44399E-02 -1.44401E-02 0.00000E+00 0.00000E+00 -9.04269E-02 
0.00000E+00 1.62531E-02 2.00578E-02 2.01604E-02 2.00576E-02 2.01604E-02 2.00576E-02 2.00578E-02 1.62531E-02 0.00000E+00 5.46372E-01 
0.00000E+00 6.44411E-02 6.82544E-02 6.83648E-02 6.82536E-02 6.83648E-02 6.82536E-02 6.82544E-02 6.44411E-02 0.00000E+00 1.41029E+00 
0.00000E+00 1.29486E-01 1.33309E-01 1.33427E-01 1.33307E-01 1.33427E-01 1.33307E-01 1.33309E-01 1.29486E-01 0.00000E+00 2.60359E+00 
0.00000E+00 2.14346E-01 2.18178E-01 2.18305E-01 2.18176E-01 2.18305E-01 2.18176E-01 2.18178E-01 2.14346E-01 0.00000E+00 4.21900E+00 
0.00000E+00 3.22367E-01 3.26210E-01 3.26346E-01 3.26207E-01 3.26346E-01 3.26207E-01 3.26210E-01 3.22367E-01 0.00000E+00 6.36843E+00 
0.00000E+00 4.24222E-01 4.28073E-01 4.28217E-01 4.28070E-01 4.28217E-01 4.28070E-01 4.28073E-01 4.24222E-01 0.00000E+00 8.48173E+00 
0.00000E+00 4.57326E-01 4.61180E-01 4.61326E-01 4.61177E-01 4.61326E-01 4.61177E-01 4.61180E-01 4.57326E-01 0.00000E+00 9.18511E+00 
0.00000E+00 6.37945E-01 6.41811E-01 6.41969E-01 6.41807E-01 6.41969E-01 6.41807E-01 6.41811E-01 6.37945E-01 0.00000E+00 1.31508E+01 
0.00000E+00 8.60928E-01 8.64807E-01 8.64977E-01 8.64803E-01 8.64977E-01 8.64803E-01 8.64807E-01 8.60928E-01 0.00000E+00 1.83060E+01 
0.00000E+00 1.13321E+00 1.13710E+00 1.13729E+00 1.13710E+00 1.13729E+00 1.13710E+00 1.13710E+00 1.13321E+00 0.00000E+00 2.49198E+01 
0.00000E+00 1.46269E+00 1.46660E+00 1.46679E+00 1.46659E+00 1.46679E+00 1.46659E+00 1.46660E+00 1.46269E+00 0.00000E+00 3.33024E+01 
3.02704E-01 1.81835E+00 1.82228E+00 1.82249E+00 1.82227E+00 1.82249E+00 1.82227E+00 1.82228E+00 1.81835E+00 3.02704E-01 4.37356E+01 
7.40315E-01 2.24425E+00 2.24820E+00 2.24842E+00 2.24819E+00 2.24842E+00 2.24819E+00 2.24820E+00 2.24425E+00 7.40315E-01 5.65695E+01 
1.26942E+00 2.76152E+00 2.76548E+00 2.76573E+00 2.76548E+00 2.76573E+00 2.76548E+00 2.76548E+00 2.76152E+00 1.26942E+00 7.22546E+01 
1.90447E+00 3.38461E+00 3.38859E+00 3.38885E+00 3.38858E+00 3.38885E+00 3.38858E+00 3.38859E+00 3.38461E+00 1.90447E+00 9.12916E+01 
2.66173E+00 4.12982E+00 4.13382E+00 4.13410E+00 4.13381E+00 4.13410E+00 4.13381E+00 4.13382E+00 4.12982E+00 2.66173E+00 1.14239E+02 
3.55954E+00 5.01547E+00 5.01949E+00 5.01979E+00 5.01948E+00 5.01979E+00 5.01948E+00 5.01949E+00 5.01547E+00 3.55954E+00 1.41713E+02 
4.61839E+00 6.06207E+00 6.06612E+00 6.06644E+00 6.06611E+00 6.06644E+00 6.06611E+00 6.06612E+00 6.06207E+00 4.61839E+00 1.74388E+02 
5.86111E+00 7.29249E+00 7.29656E+00 7.29690E+00 7.29655E+00 7.29690E+00 7.29655E+00 7.29656E+00 7.29249E+00 5.86111E+00 2.12994E+02 
7.31305E+00 8.73205E+00 8.73615E+00 8.73652E+00 8.73614E+00 8.73652E+00 8.73614E+00 8.73615E+00 8.73205E+00 7.31305E+00 2.58316E+02 
9.00217E+00 1.04088E+01 1.04129E+01 1.04133E+01 1.04129E+01 1.04133E+01 1.04129E+01 1.04129E+01 1.04088E+01 9.00217E+00 3.11188E+02 
1.09591E+01 1.23533E+01 1.23574E+01 1.23578E+01 1.23574E+01 1.23578E+01 1.23574E+01 1.23574E+01 1.23533E+01 1.09591E+01 3.72489E+02 
1.32174E+01 1.45991E+01 1.46033E+01 1.46037E+01 1.46032E+01 1.46037E+01 1.46032E+01 1.46033E+01 1.45991E+01 1.32174E+01 4.43135E+02 
1.58134E+01 1.71825E+01 1.71867E+01 1.71872E+01 1.71867E+01 1.71872E+01 1.71867E+01 1.71867E+01 1.71825E+01 1.58134E+01 5.24074E+02 
0.00000E+00 0.00000E+00 -3.73071E-02 -3.72025E-02 -3.73063E-02 -3.72025E-02 -3.73063E-02 -3.73071E-02 0.00000E+00 0.00000E+00 -5.21907E-01 
0.00000E+00 0.00000E+00 -1.43658E-02 -1.42529E-02 -1.43656E-02 -1.42529E-02 -1.43656E-02 -1.43658E-02 0.00000E+00 0.00000E+00 -7.62593E-02 
0.00000E+00 1.61071E-02 1.99349E-02 2.00565E-02 1.99346E-02 2.00565E-02 1.99346E-02 1.99349E-02 1.61071E-02 0.00000E+00 5.59311E-01 
0.00000E+00 6.35001E-02 6.73383E-02 6.74691E-02 6.73374E-02 6.74691E-02 6.73374E-02 6.73383E-02 6.35001E-02 0.00000E+00 1.41545E+00 
0.00000E+00 1.26954E-01 1.30803E-01 1.30944E-01 1.30802E-01 1.30944E-01 1.30802E-01 1.30803E-01 1.26954E-01 0.00000E+00 2.59086E+00 
0.00000E+00 2.09202E-01 2.13063E-01 2.13214E-01 2.13061E-01 2.13214E-01 2.13061E-01 2.13063E-01 2.09202E-01 0.00000E+00 4.17313E+00 
0.00000E+00 3.13330E-01 3.17204E-01 3.17365E-01 3.17201E-01 3.17365E-01 3.17201E-01 3.17204E-01 3.13330E-01 0.00000E+00 6.26735E+00 
0.00000E+00 4.11103E-01 4.14986E-01 4.15157E-01 4.14983E-01 4.15157E-01 4.14983E-01 4.14986E-01 4.11103E-01 0.00000E+00 8.31721E+00 
0.00000E+00 4.42811E-01 4.46697E-01 4.46871E-01 4.46694E-01 4.46871E-01 4.46694E-01 4.46697E-01 4.42811E-01 0.00000E+00 8.99784E+00 
0.00000E+00 6.15341E-01 6.19242E-01 6.19429E-01 6.19238E-01 6.19429E-01 6.19238E-01 6.19242E-01 6.15341E-01 0.00000E+00 1.28228E+01 
0.00000E+00 8.27464E-01 8.31381E-01 8.31582E-01 8.31377E-01 8.31582E-01 8.31377E-01 8.31381E-01 8.27464E-01 0.00000E+00 1.77699E+01 
0.00000E+00 1.08551E+00 1.08945E+00 1.08966E+00 1.08944E+00 1.08966E+00 1.08944E+00 1.08945E+00 1.08551E+00 0.00000E+00 2.40859E+01 
0.00000E+00 1.39667E+00 1.40062E+00 1.40085E+00 1.40062E+00 1.40085E+00 1.40062E+00 1.40062E+00 1.39667E+00 0.00000E+00 3.20533E+01 
2.86723E-01 1.73313E+00 1.73710E+00 1.73735E+00 1.73709E+00 1.73735E+00 1.73709E+00 1.73710E+00 1.73313E+00 2.86723E-01 4.18976E+01 
6.99608E-01 2.13475E+00 2.13874E+00 2.13901E+00 2.13874E+00 2.13901E+00 2.13874E+00 2.13874E+00 2.13475E+00 6.99608E-01 5.39519E+01 
1.19683E+00 2.62059E+00 2.62460E+00 2.62489E+00 2.62460E+00 2.62489E+00 2.62460E+00 2.62460E+00 2.62059E+00 1.19683E+00 6.86254E+01 
1.79137E+00 3.20363E+00 3.20766E+00 3.20797E+00 3.20765E+00 3.20797E+00 3.20765E+00 3.20766E+00 3.20363E+00 1.79137E+00 8.63645E+01 
2.49780E+00 3.89845E+00 3.90251E+00 3.90284E+00 3.90250E+00 3.90284E+00 3.90250E+00 3.90251E+00 3.89845E+00 2.49780E+00 1.07664E+02 
3.33245E+00 4.72141E+00 4.72550E+00 4.72585E+00 4.72548E+00 4.72585E+00 4.72548E+00 4.72550E+00 4.72141E+00 3.33245E+00 1.33067E+02 
4.31352E+00 5.69072E+00 5.69483E+00 5.69521E+00 5.69482E+00 5.69521E+00 5.69482E+00 5.69483E+00 5.69072E+00 4.31352E+00 1.63164E+02 
5.46125E+00 6.82660E+00 6.83075E+00 6.83115E+00 6.83073E+00 6.83115E+00 6.83073E+00 6.83075E+00 6.82660E+00 5.46125E+00 1.98590E+02 
6.79795E+00 8.15141E+00 8.15558E+00 8.15601E+00 8.15557E+00 8.15601E+00 8.15557E+00 8.15558E+00 8.15141E+00 6.79795E+00 2.40023E+02 
8.34818E+00 9.68969E+00 9.69390E+00 9.69436E+00 9.69388E+00 9.69436E+00 9.69388E+00 9.69390E+00 9.68969E+00 8.34818E+00 2.88180E+02 
1.01387E+01 1.14682E+01 1.14725E+01 1.14730E+01 1.14725E+01 1.14730E+01 1.14725E+01 1.14725E+01 1.14682E+01 1.01387E+01 3.43810E+02 
1.21987E+01 1.35162E+01 1.35205E+01 1.35210E+01 1.35205E+01 1.35210E+01 1.35205E+01 1.35205E+01 1.35162E+01 1.21987E+01 4.07689E+02 
1.45596E+01 1.58651E+01 1.58694E+01 1.58700E+01 1.58694E+01 1.58700E+01 1.58694E+01 1.58694E+01 1.58651E+01 1.45596E+01 4.80612E+02 
0.00000E+00 0.00000E+00 -3.74608E-02 -3.73366E-02 -3.74598E-02 -3.73366E-02 -3.74598E-02 -3.74608E-02 0.00000E+00 0.00000E+00 -5.09827E-01 
