PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61743E-02 -2.61461E-02 -2.61739E-02 -2.61461E-02 -2.61739E-02 -2.61743E-02 0.00000E+00 0.00000E+00 -5.00127E-01 
0.00000E+00 0.00000E+00 -1.08883E-02 -1.08564E-02 -1.08881E-02 -1.08564E-02 -1.08881E-02 -1.08883E-02 0.00000E+00 0.00000E+00 -1.99849E-01 
0.00000E+00 1.25785E-02 1.52715E-02 1.53073E-02 1.52714E-02 1.53073E-02 1.52714E-02 1.52715E-02 1.25785E-02 0.00000E+00 2.67318E-01 
0.00000E+00 5.15534E-02 5.42473E-02 5.42872E-02 5.42468E-02 5.42872E-02 5.42468E-02 5.42473E-02 5.15534E-02 0.00000E+00 9.35822E-01 
0.00000E+00 1.06467E-01 1.09162E-01 1.09206E-01 1.09161E-01 1.09206E-01 1.09161E-01 1.09162E-01 1.06467E-01 0.00000E+00 1.89741E+00 
0.00000E+00 1.80367E-01 1.83063E-01 1.83112E-01 1.83062E-01 1.83112E-01 1.83062E-01 1.83063E-01 1.80367E-01 0.00000E+00 3.24364E+00 
0.00000E+00 2.76718E-01 2.79415E-01 2.79469E-01 2.79414E-01 2.79469E-01 2.79414E-01 2.79415E-01 2.76718E-01 0.00000E+00 5.08687E+00 
0.00000E+00 3.69152E-01 3.71850E-01 3.71908E-01 3.71848E-01 3.71908E-01 3.71848E-01 3.71850E-01 3.69152E-01 0.00000E+00 6.93939E+00 
0.00000E+00 3.99450E-01 4.02149E-01 4.02208E-01 4.02147E-01 4.02208E-01 4.02147E-01 4.02149E-01 3.99450E-01 0.00000E+00 7.56292E+00 
0.00000E+00 5.66488E-01 5.69189E-01 5.69254E-01 5.69187E-01 5.69254E-01 5.69187E-01 5.69189E-01 5.66488E-01 0.00000E+00 1.11288E+01 
0.00000E+00 7.75783E-01 7.78486E-01 7.78558E-01 7.78483E-01 7.78558E-01 7.78483E-01 7.78486E-01 7.75783E-01 0.00000E+00 1.58609E+01 
0.00000E+00 1.03466E+00 1.03737E+00 1.03745E+00 1.03737E+00 1.03745E+00 1.03737E+00 1.03737E+00 1.03466E+00 0.00000E+00 2.20442E+01 
0.00000E+00 1.35152E+00 1.35423E+00 1.35432E+00 1.35423E+00 1.35432E+00 1.35423E+00 1.35423E+00 1.35152E+00 0.00000E+00 3.00110E+01 
2.89529E-01 1.69300E+00 1.69571E+00 1.69581E+00 1.69571E+00 1.69581E+00 1.69571E+00 1.69571E+00 1.69300E+00 2.89529E-01 4.01395E+01 
7.13075E-01 2.10608E+00 2.10880E+00 2.10890E+00 2.10879E+00 2.10890E+00 2.10879E+00 2.10880E+00 2.10608E+00 7.13075E-01 5.27639E+01 
1.23110E+00 2.61352E+00 2.61624E+00 2.61636E+00 2.61624E+00 2.61636E+00 2.61624E+00 2.61624E+00 2.61352E+00 1.23110E+00 6.83644E+01 
1.85931E+00 3.23105E+00 3.23377E+00 3.23390E+00 3.23377E+00 3.23390E+00 3.23377E+00 3.23377E+00 3.23105E+00 1.85931E+00 8.74952E+01 
2.61553E+00 3.97649E+00 3.97922E+00 3.97935E+00 3.97921E+00 3.97935E+00 3.97921E+00 3.97922E+00 3.97649E+00 2.61553E+00 1.10779E+02 
3.51992E+00 4.87001E+00 4.87274E+00 4.87289E+00 4.87274E+00 4.87289E+00 4.87274E+00 4.87274E+00 4.87001E+00 3.51992E+00 1.38911E+02 
4.59515E+00 5.93430E+00 5.93704E+00 5.93720E+00 5.93703E+00 5.93720E+00 5.93703E+00 5.93704E+00 5.93430E+00 4.59515E+00 1.72654E+02 
5.86664E+00 7.19478E+00 7.19753E+00 7.19771E+00 7.19752E+00 7.19771E+00 7.19752E+00 7.19753E+00 7.19478E+00 5.86664E+00 2.12843E+02 
7.36275E+00 8.67983E+00 8.68259E+00 8.68278E+00 8.68258E+00 8.68278E+00 8.68258E+00 8.68259E+00 8.67983E+00 7.36275E+00 2.60380E+02 
9.11495E+00 1.04209E+01 1.04237E+01 1.04239E+01 1.04237E+01 1.04239E+01 1.04237E+01 1.04237E+01 1.04209E+01 9.11495E+00 3.16233E+02 
1.11579E+01 1.24527E+01 1.24555E+01 1.24557E+01 1.24555E+01 1.24557E+01 1.24555E+01 1.24555E+01 1.24527E+01 1.11579E+01 3.81428E+02 
1.35297E+01 1.48134E+01 1.48162E+01 1.48164E+01 1.48162E+01 1.48164E+01 1.48162E+01 1.48162E+01 1.48134E+01 1.35297E+01 4.57043E+02 
1.62719E+01 1.75444E+01 1.75472E+01 1.75474E+01 1.75472E+01 1.75474E+01 1.75472E+01 1.75472E+01 1.75444E+01 1.62719E+01 5.44203E+02 
