PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13673E-02 -2.13144E-02 -2.13667E-02 -2.13144E-02 -2.13667E-02 -2.13673E-02 0.00000E+00 0.00000E+00 -4.10339E-01 
0.00000E+00 0.00000E+00 -9.02419E-03 -8.96629E-03 -9.02401E-03 -8.96629E-03 -9.02401E-03 -9.02419E-03 0.00000E+00 0.00000E+00 -1.64332E-01 
0.00000E+00 1.05335E-02 1.27675E-02 1.28307E-02 1.27673E-02 1.28307E-02 1.27673E-02 1.27675E-02 1.05335E-02 0.00000E+00 2.22667E-01 
0.00000E+00 4.35616E-02 4.57946E-02 4.58633E-02 4.57940E-02 4.58633E-02 4.57940E-02 4.57946E-02 4.35616E-02 0.00000E+00 7.80980E-01 
0.00000E+00 9.06592E-02 9.28911E-02 9.29658E-02 9.28901E-02 9.29658E-02 9.28901E-02 9.28911E-02 9.06592E-02 0.00000E+00 1.58985E+00 
0.00000E+00 1.54631E-01 1.56862E-01 1.56943E-01 1.56861E-01 1.56943E-01 1.56861E-01 1.56862E-01 1.54631E-01 0.00000E+00 2.73024E+00 
0.00000E+00 2.38678E-01 2.40908E-01 2.40996E-01 2.40906E-01 2.40996E-01 2.40906E-01 2.40908E-01 2.38678E-01 0.00000E+00 4.30244E+00 
0.00000E+00 3.19778E-01 3.22007E-01 3.22100E-01 3.22005E-01 3.22100E-01 3.22005E-01 3.22007E-01 3.19778E-01 0.00000E+00 5.89203E+00 
0.00000E+00 3.46441E-01 3.48669E-01 3.48764E-01 3.48667E-01 3.48764E-01 3.48667E-01 3.48669E-01 3.46441E-01 0.00000E+00 6.42883E+00 
0.00000E+00 4.93987E-01 4.96215E-01 4.96318E-01 4.96212E-01 4.96318E-01 4.96212E-01 4.96215E-01 4.93987E-01 0.00000E+00 9.51267E+00 
0.00000E+00 6.79888E-01 6.82114E-01 6.82226E-01 6.82111E-01 6.82226E-01 6.82111E-01 6.82114E-01 6.79888E-01 0.00000E+00 1.36342E+01 
0.00000E+00 9.10994E-01 9.13220E-01 9.13341E-01 9.13216E-01 9.13341E-01 9.13216E-01 9.13220E-01 9.10994E-01 0.00000E+00 1.90573E+01 
0.00000E+00 1.19517E+00 1.19740E+00 1.19753E+00 1.19739E+00 1.19753E+00 1.19739E+00 1.19740E+00 1.19517E+00 0.00000E+00 2.60919E+01 
2.57576E-01 1.49965E+00 1.50187E+00 1.50201E+00 1.50187E+00 1.50201E+00 1.50187E+00 1.50187E+00 1.49965E+00 2.57576E-01 3.51440E+01 
6.36545E-01 1.86944E+00 1.87166E+00 1.87181E+00 1.87166E+00 1.87181E+00 1.87166E+00 1.87166E+00 1.86944E+00 6.36545E-01 4.65024E+01 
1.10272E+00 2.32633E+00 2.32855E+00 2.32872E+00 2.32855E+00 2.32872E+00 2.32855E+00 2.32855E+00 2.32633E+00 1.10272E+00 6.06160E+01 
1.67106E+00 2.88530E+00 2.88752E+00 2.88770E+00 2.88752E+00 2.88770E+00 2.88752E+00 2.88752E+00 2.88530E+00 1.67106E+00 7.80174E+01 
2.35864E+00 3.56343E+00 3.56565E+00 3.56584E+00 3.56564E+00 3.56584E+00 3.56564E+00 3.56565E+00 3.56343E+00 2.35864E+00 9.93096E+01 
3.18484E+00 4.38009E+00 4.38231E+00 4.38252E+00 4.38230E+00 4.38252E+00 4.38230E+00 4.38231E+00 4.38009E+00 3.18484E+00 1.25168E+02 
4.17154E+00 5.35720E+00 5.35942E+00 5.35965E+00 5.35941E+00 5.35965E+00 5.35941E+00 5.35942E+00 5.35720E+00 4.17154E+00 1.56344E+02 
5.34342E+00 6.51943E+00 6.52165E+00 6.52189E+00 6.52164E+00 6.52189E+00 6.52164E+00 6.52165E+00 6.51943E+00 5.34342E+00 1.93660E+02 
6.72809E+00 7.89439E+00 7.89661E+00 7.89687E+00 7.89660E+00 7.89687E+00 7.89660E+00 7.89661E+00 7.89439E+00 6.72809E+00 2.38015E+02 
8.35634E+00 9.51291E+00 9.51512E+00 9.51540E+00 9.51511E+00 9.51540E+00 9.51511E+00 9.51512E+00 9.51291E+00 8.35634E+00 2.90378E+02 
1.02623E+01 1.14091E+01 1.14113E+01 1.14116E+01 1.14113E+01 1.14116E+01 1.14113E+01 1.14113E+01 1.14091E+01 1.02623E+01 3.51782E+02 
1.24836E+01 1.36206E+01 1.36228E+01 1.36231E+01 1.36228E+01 1.36231E+01 1.36228E+01 1.36228E+01 1.36206E+01 1.24836E+01 4.23324E+02 
1.50613E+01 1.61885E+01 1.61907E+01 1.61911E+01 1.61907E+01 1.61911E+01 1.61907E+01 1.61907E+01 1.61885E+01 1.50613E+01 5.06151E+02 
0.00000E+00 0.00000E+00 -2.16553E-02 -2.15920E-02 -2.16547E-02 -2.15920E-02 -2.16547E-02 -2.16553E-02 0.00000E+00 0.00000E+00 -4.12718E-01 
0.00000E+00 0.00000E+00 -9.05170E-03 -8.98250E-03 -9.05149E-03 -8.98250E-03 -9.05149E-03 -9.05170E-03 0.00000E+00 0.00000E+00 -1.64365E-01 
0.00000E+00 1.04796E-02 1.27097E-02 1.27852E-02 1.27095E-02 1.27852E-02 1.27095E-02 1.27097E-02 1.04796E-02 0.00000E+00 2.22681E-01 
0.00000E+00 4.30639E-02 4.52930E-02 4.53750E-02 4.52923E-02 4.53750E-02 4.52923E-02 4.52930E-02 4.30639E-02 0.00000E+00 7.77333E-01 
0.00000E+00 8.91356E-02 9.13636E-02 9.14527E-02 9.13624E-02 9.14527E-02 9.13624E-02 9.13636E-02 8.91356E-02 0.00000E+00 1.57645E+00 
0.00000E+00 1.51304E-01 1.53531E-01 1.53628E-01 1.53530E-01 1.53628E-01 1.53530E-01 1.53531E-01 1.51304E-01 0.00000E+00 2.69725E+00 
0.00000E+00 2.32539E-01 2.34765E-01 2.34869E-01 2.34763E-01 2.34869E-01 2.34763E-01 2.34765E-01 2.32539E-01 0.00000E+00 4.23484E+00 
0.00000E+00 3.10600E-01 3.12825E-01 3.12936E-01 3.12822E-01 3.12936E-01 3.12822E-01 3.12825E-01 3.10600E-01 0.00000E+00 5.78291E+00 
0.00000E+00 3.36208E-01 3.38433E-01 3.38546E-01 3.38431E-01 3.38546E-01 3.38431E-01 3.38433E-01 3.36208E-01 0.00000E+00 6.30448E+00 
0.00000E+00 4.77538E-01 4.79762E-01 4.79884E-01 4.79758E-01 4.79884E-01 4.79758E-01 4.79762E-01 4.77538E-01 0.00000E+00 9.29149E+00 
0.00000E+00 6.54887E-01 6.57110E-01 6.57242E-01 6.57106E-01 6.57242E-01 6.57106E-01 6.57110E-01 6.54887E-01 0.00000E+00 1.32641E+01 
0.00000E+00 8.74547E-01 8.76768E-01 8.76912E-01 8.76764E-01 8.76912E-01 8.76764E-01 8.76768E-01 8.74547E-01 0.00000E+00 1.84665E+01 
0.00000E+00 1.14372E+00 1.14594E+00 1.14610E+00 1.14594E+00 1.14610E+00 1.14594E+00 1.14594E+00 1.14372E+00 0.00000E+00 2.51836E+01 
2.44842E-01 1.43277E+00 1.43499E+00 1.43516E+00 1.43499E+00 1.43516E+00 1.43499E+00 1.43499E+00 1.43277E+00 2.44842E-01 3.37620E+01 
6.03653E-01 1.78275E+00 1.78497E+00 1.78515E+00 1.78496E+00 1.78515E+00 1.78496E+00 1.78497E+00 1.78275E+00 6.03653E-01 4.44770E+01 
1.04326E+00 2.21342E+00 2.21564E+00 2.21584E+00 2.21563E+00 2.21584E+00 2.21563E+00 2.21564E+00 2.21342E+00 1.04326E+00 5.77390E+01 
1.57721E+00 2.73835E+00 2.74057E+00 2.74078E+00 2.74056E+00 2.74078E+00 2.74056E+00 2.74057E+00 2.73835E+00 1.57721E+00 7.40269E+01 
2.22087E+00 3.37291E+00 3.37513E+00 3.37536E+00 3.37512E+00 3.37536E+00 3.37512E+00 3.37513E+00 3.37291E+00 2.22087E+00 9.38800E+01 
2.99166E+00 4.13452E+00 4.13674E+00 4.13699E+00 4.13673E+00 4.13699E+00 4.13673E+00 4.13674E+00 4.13452E+00 2.99166E+00 1.17899E+02 
3.90915E+00 5.04278E+00 5.04500E+00 5.04526E+00 5.04499E+00 5.04526E+00 5.04499E+00 5.04500E+00 5.04278E+00 3.90915E+00 1.46748E+02 
4.99534E+00 6.11968E+00 6.12189E+00 6.12218E+00 6.12188E+00 6.12218E+00 6.12188E+00 6.12189E+00 6.11968E+00 4.99534E+00 1.81150E+02 
6.27474E+00 7.38974E+00 7.39195E+00 7.39226E+00 7.39194E+00 7.39226E+00 7.39194E+00 7.39195E+00 7.38974E+00 6.27474E+00 2.21889E+02 
7.77459E+00 8.88021E+00 8.88243E+00 8.88276E+00 8.88241E+00 8.88276E+00 8.88241E+00 8.88243E+00 8.88021E+00 7.77459E+00 2.69807E+02 
9.52492E+00 1.06211E+01 1.06234E+01 1.06237E+01 1.06233E+01 1.06237E+01 1.06233E+01 1.06234E+01 1.06211E+01 9.52492E+00 3.25795E+02 
1.15587E+01 1.26455E+01 1.26477E+01 1.26481E+01 1.26477E+01 1.26481E+01 1.26477E+01 1.26477E+01 1.26455E+01 1.15587E+01 3.90792E+02 
1.39120E+01 1.49893E+01 1.49915E+01 1.49919E+01 1.49915E+01 1.49919E+01 1.49915E+01 1.49915E+01 1.49893E+01 1.39120E+01 4.65772E+02 
0.00000E+00 0.00000E+00 -2.19402E-02 -2.18645E-02 -2.19394E-02 -2.18645E-02 -2.19394E-02 -2.19402E-02 0.00000E+00 0.00000E+00 -4.15084E-01 
0.00000E+00 0.00000E+00 -9.07768E-03 -8.99498E-03 -9.07743E-03 -8.99498E-03 -9.07743E-03 -9.07768E-03 0.00000E+00 0.00000E+00 -1.64340E-01 
0.00000E+00 1.04245E-02 1.26505E-02 1.27406E-02 1.26502E-02 1.27406E-02 1.26502E-02 1.26505E-02 1.04245E-02 0.00000E+00 2.22788E-01 
0.00000E+00 4.25663E-02 4.47911E-02 4.48890E-02 4.47903E-02 4.48890E-02 4.47903E-02 4.47911E-02 4.25663E-02 0.00000E+00 7.73796E-01 
0.00000E+00 8.76250E-02 8.98488E-02 8.99550E-02 8.98474E-02 8.99550E-02 8.98474E-02 8.98488E-02 8.76250E-02 0.00000E+00 1.56317E+00 
0.00000E+00 1.48025E-01 1.50247E-01 1.50362E-01 1.50245E-01 1.50362E-01 1.50245E-01 1.50247E-01 1.48025E-01 0.00000E+00 2.66446E+00 
0.00000E+00 2.26515E-01 2.28737E-01 2.28861E-01 2.28735E-01 2.28861E-01 2.28735E-01 2.28737E-01 2.26515E-01 0.00000E+00 4.16766E+00 
0.00000E+00 3.01623E-01 3.03844E-01 3.03976E-01 3.03841E-01 3.03976E-01 3.03841E-01 3.03844E-01 3.01623E-01 0.00000E+00 5.67462E+00 
0.00000E+00 3.26210E-01 3.28430E-01 3.28565E-01 3.28427E-01 3.28565E-01 3.28427E-01 3.28430E-01 3.26210E-01 0.00000E+00 6.18116E+00 
0.00000E+00 4.61527E-01 4.63746E-01 4.63892E-01 4.63742E-01 4.63892E-01 4.63742E-01 4.63746E-01 4.61527E-01 0.00000E+00 9.07282E+00 
0.00000E+00 6.30640E-01 6.32858E-01 6.33016E-01 6.32853E-01 6.33016E-01 6.32853E-01 6.32858E-01 6.30640E-01 0.00000E+00 1.28996E+01 
0.00000E+00 8.39316E-01 8.41533E-01 8.41704E-01 8.41528E-01 8.41704E-01 8.41528E-01 8.41533E-01 8.39316E-01 0.00000E+00 1.78867E+01 
0.00000E+00 1.09414E+00 1.09636E+00 1.09654E+00 1.09635E+00 1.09654E+00 1.09635E+00 1.09636E+00 1.09414E+00 0.00000E+00 2.42957E+01 
