PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.10313E-02 -1.09189E-02 -1.10306E-02 -1.09189E-02 -1.10306E-02 -1.10313E-02 0.00000E+00 0.00000E+00 -3.45109E-01 
0.00000E+00 0.00000E+00 6.30377E-03 6.42376E-03 6.30400E-03 6.42376E-03 6.30400E-03 6.30377E-03 0.00000E+00 0.00000E+00 7.59165E-03 
0.00000E+00 1.25562E-02 3.29655E-02 3.30934E-02 3.29652E-02 3.30934E-02 3.29652E-02 3.29655E-02 1.25562E-02 0.00000E+00 5.11232E-01 
0.00000E+00 5.00770E-02 7.05876E-02 7.07239E-02 7.05869E-02 7.07239E-02 7.05869E-02 7.05876E-02 5.00770E-02 0.00000E+00 1.19244E+00 
0.00000E+00 1.01223E-01 1.21838E-01 1.21983E-01 1.21837E-01 1.21983E-01 1.21837E-01 1.21838E-01 1.01223E-01 0.00000E+00 2.13285E+00 
0.00000E+00 1.68561E-01 1.89282E-01 1.89436E-01 1.89280E-01 1.89436E-01 1.89280E-01 1.89282E-01 1.68561E-01 0.00000E+00 3.40811E+00 
0.00000E+00 2.55016E-01 2.75845E-01 2.76010E-01 2.75843E-01 2.76010E-01 2.75843E-01 2.75845E-01 2.55016E-01 0.00000E+00 5.11088E+00 
0.00000E+00 3.37122E-01 3.58037E-01 3.58209E-01 3.58034E-01 3.58209E-01 3.58034E-01 3.58037E-01 3.37122E-01 0.00000E+00 6.79207E+00 
0.00000E+00 3.63910E-01 3.84851E-01 3.85025E-01 3.84848E-01 3.85025E-01 3.84848E-01 3.84851E-01 3.63910E-01 0.00000E+00 7.35315E+00 
0.00000E+00 5.10825E-01 5.31888E-01 5.32075E-01 5.31885E-01 5.32075E-01 5.31885E-01 5.31888E-01 5.10825E-01 0.00000E+00 1.05298E+01 
0.00000E+00 6.93650E-01 7.14839E-01 7.15038E-01 7.14835E-01 7.15038E-01 7.14835E-01 7.14839E-01 6.93650E-01 0.00000E+00 1.46896E+01 
0.00000E+00 9.18615E-01 9.39932E-01 9.40144E-01 9.39927E-01 9.40144E-01 9.39927E-01 9.39932E-01 9.18615E-01 0.00000E+00 2.00695E+01 
0.00000E+00 1.19286E+00 1.21431E+00 1.21453E+00 1.21430E+00 1.21453E+00 1.21430E+00 1.21431E+00 1.19286E+00 0.00000E+00 2.69468E+01 
2.50698E-01 1.48802E+00 1.50960E+00 1.50984E+00 1.50959E+00 1.50984E+00 1.50959E+00 1.50960E+00 1.48802E+00 2.50698E-01 3.56321E+01 
6.16094E-01 1.84387E+00 1.86558E+00 1.86584E+00 1.86558E+00 1.86584E+00 1.86558E+00 1.86558E+00 1.84387E+00 6.16094E-01 4.64207E+01 
1.06170E+00 2.27982E+00 2.30167E+00 2.30195E+00 2.30166E+00 2.30195E+00 2.30166E+00 2.30167E+00 2.27982E+00 1.06170E+00 5.97237E+01 
1.60099E+00 2.80936E+00 2.83136E+00 2.83165E+00 2.83135E+00 2.83165E+00 2.83135E+00 2.83136E+00 2.80936E+00 1.60099E+00 7.60165E+01 
2.24933E+00 3.44787E+00 3.47001E+00 3.47032E+00 3.47000E+00 3.47032E+00 3.47000E+00 3.47001E+00 3.44787E+00 2.24933E+00 9.58372E+01 
3.02417E+00 4.21280E+00 4.23509E+00 4.23542E+00 4.23508E+00 4.23542E+00 4.23508E+00 4.23509E+00 4.21280E+00 3.02417E+00 1.19790E+02 
3.94522E+00 5.12386E+00 5.14631E+00 5.14666E+00 5.14630E+00 5.14666E+00 5.14630E+00 5.14631E+00 5.12386E+00 3.94522E+00 1.48545E+02 
5.03468E+00 6.20329E+00 6.22589E+00 6.22627E+00 6.22588E+00 6.22627E+00 6.22588E+00 6.22589E+00 6.20329E+00 5.03468E+00 1.82843E+02 
6.31744E+00 7.47596E+00 7.49872E+00 7.49912E+00 7.49871E+00 7.49912E+00 7.49871E+00 7.49872E+00 7.47596E+00 6.31744E+00 2.23490E+02 
7.82128E+00 8.96967E+00 8.99260E+00 8.99303E+00 8.99258E+00 8.99303E+00 8.99258E+00 8.99260E+00 8.96967E+00 7.82128E+00 2.71361E+02 
9.57701E+00 1.07152E+01 1.07383E+01 1.07388E+01 1.07383E+01 1.07388E+01 1.07383E+01 1.07383E+01 1.07152E+01 9.57701E+00 3.27391E+02 
1.16187E+01 1.27467E+01 1.27700E+01 1.27704E+01 1.27699E+01 1.27704E+01 1.27699E+01 1.27700E+01 1.27467E+01 1.16187E+01 3.92578E+02 
1.39836E+01 1.51014E+01 1.51248E+01 1.51253E+01 1.51248E+01 1.51253E+01 1.51248E+01 1.51248E+01 1.51014E+01 1.39836E+01 4.67971E+02 
0.00000E+00 0.00000E+00 -1.04306E-02 -1.02983E-02 -1.04298E-02 -1.02983E-02 -1.04298E-02 -1.04306E-02 0.00000E+00 0.00000E+00 -3.34654E-01 
0.00000E+00 0.00000E+00 7.03223E-03 7.17338E-03 7.03249E-03 7.17338E-03 7.03249E-03 7.03223E-03 0.00000E+00 0.00000E+00 1.92292E-02 
0.00000E+00 1.24156E-02 3.34781E-02 3.36286E-02 3.34778E-02 3.36286E-02 3.34778E-02 3.34781E-02 1.24156E-02 0.00000E+00 5.20386E-01 
0.00000E+00 4.92577E-02 7.04254E-02 7.05856E-02 7.04246E-02 7.05856E-02 7.04246E-02 7.04254E-02 4.92577E-02 0.00000E+00 1.19389E+00 
0.00000E+00 9.91027E-02 1.20378E-01 1.20549E-01 1.20377E-01 1.20549E-01 1.20377E-01 1.20378E-01 9.91027E-02 0.00000E+00 2.11857E+00 
0.00000E+00 1.64332E-01 1.85717E-01 1.85899E-01 1.85715E-01 1.85899E-01 1.85715E-01 1.85717E-01 1.64332E-01 0.00000E+00 3.36613E+00 
0.00000E+00 2.47652E-01 2.69151E-01 2.69344E-01 2.69148E-01 2.69344E-01 2.69148E-01 2.69151E-01 2.47652E-01 0.00000E+00 5.02390E+00 
0.00000E+00 3.26469E-01 3.48056E-01 3.48259E-01 3.48053E-01 3.48259E-01 3.48053E-01 3.48056E-01 3.26469E-01 0.00000E+00 6.65398E+00 
0.00000E+00 3.52132E-01 3.73746E-01 3.73951E-01 3.73742E-01 3.73951E-01 3.73742E-01 3.73746E-01 3.52132E-01 0.00000E+00 7.19679E+00 
0.00000E+00 4.92507E-01 5.14248E-01 5.14467E-01 5.14244E-01 5.14467E-01 5.14244E-01 5.14248E-01 4.92507E-01 0.00000E+00 1.02608E+01 
0.00000E+00 6.66514E-01 6.88385E-01 6.88619E-01 6.88381E-01 6.88619E-01 6.88381E-01 6.88385E-01 6.66514E-01 0.00000E+00 1.42544E+01 
0.00000E+00 8.79862E-01 9.01866E-01 9.02115E-01 9.01860E-01 9.02115E-01 9.01860E-01 9.01866E-01 8.79862E-01 0.00000E+00 1.93959E+01 
0.00000E+00 1.13907E+00 1.16121E+00 1.16148E+00 1.16121E+00 1.16148E+00 1.16121E+00 1.16121E+00 1.13907E+00 0.00000E+00 2.59395E+01 
2.37682E-01 1.41856E+00 1.44084E+00 1.44112E+00 1.44083E+00 1.44112E+00 1.44083E+00 1.44084E+00 1.41856E+00 2.37682E-01 3.41456E+01 
5.82806E-01 1.75450E+00 1.77692E+00 1.77722E+00 1.77691E+00 1.77722E+00 1.77691E+00 1.77692E+00 1.75450E+00 5.82806E-01 4.42946E+01 
1.00208E+00 2.16449E+00 2.18705E+00 2.18737E+00 2.18704E+00 2.18737E+00 2.18704E+00 2.18705E+00 2.16449E+00 1.00208E+00 5.67620E+01 
1.50768E+00 2.66071E+00 2.68342E+00 2.68376E+00 2.68341E+00 2.68376E+00 2.68341E+00 2.68342E+00 2.66071E+00 1.50768E+00 7.19746E+01 
2.11343E+00 3.25700E+00 3.27986E+00 3.28022E+00 3.27985E+00 3.28022E+00 3.27985E+00 3.27986E+00 3.25700E+00 2.11343E+00 9.04131E+01 
2.83498E+00 3.96901E+00 3.99203E+00 3.99242E+00 3.99202E+00 3.99242E+00 3.99202E+00 3.99203E+00 3.96901E+00 2.83498E+00 1.12614E+02 
3.68995E+00 4.81439E+00 4.83756E+00 4.83798E+00 4.83755E+00 4.83798E+00 4.83755E+00 4.83756E+00 4.81439E+00 3.68995E+00 1.39171E+02 
