PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.12212E-03 -8.03065E-03 -8.12147E-03 -8.03065E-03 -8.12147E-03 -8.12212E-03 0.00000E+00 0.00000E+00 -4.29867E-01 
0.00000E+00 0.00000E+00 8.37580E-03 8.47402E-03 8.37601E-03 8.47402E-03 8.37601E-03 8.37580E-03 0.00000E+00 0.00000E+00 -9.39199E-02 
0.00000E+00 1.23613E-02 3.44978E-02 3.46030E-02 3.44975E-02 3.46030E-02 3.44975E-02 3.44978E-02 1.23613E-02 0.00000E+00 3.95859E-01 
0.00000E+00 4.97085E-02 7.19486E-02 7.20614E-02 7.19479E-02 7.20614E-02 7.19479E-02 7.19486E-02 4.97085E-02 0.00000E+00 1.06778E+00 
0.00000E+00 1.01151E-01 1.23497E-01 1.23618E-01 1.23496E-01 1.23618E-01 1.23496E-01 1.23497E-01 1.01151E-01 0.00000E+00 2.00501E+00 
0.00000E+00 1.69366E-01 1.91821E-01 1.91950E-01 1.91819E-01 1.91950E-01 1.91819E-01 1.91821E-01 1.69366E-01 0.00000E+00 3.28642E+00 
0.00000E+00 2.57405E-01 2.79971E-01 2.80109E-01 2.79969E-01 2.80109E-01 2.79969E-01 2.79971E-01 2.57405E-01 0.00000E+00 5.00881E+00 
0.00000E+00 3.41312E-01 3.63965E-01 3.64110E-01 3.63963E-01 3.64110E-01 3.63963E-01 3.63965E-01 3.41312E-01 0.00000E+00 6.71758E+00 
0.00000E+00 3.68733E-01 3.91413E-01 3.91560E-01 3.91410E-01 3.91560E-01 3.91410E-01 3.91413E-01 3.68733E-01 0.00000E+00 7.28920E+00 
0.00000E+00 5.19411E-01 5.42216E-01 5.42374E-01 5.42213E-01 5.42374E-01 5.42213E-01 5.42216E-01 5.19411E-01 0.00000E+00 1.05348E+01 
0.00000E+00 7.07408E-01 7.30340E-01 7.30509E-01 7.30336E-01 7.30509E-01 7.30336E-01 7.30340E-01 7.07408E-01 0.00000E+00 1.48015E+01 
0.00000E+00 9.39216E-01 9.62279E-01 9.62460E-01 9.62274E-01 9.62460E-01 9.62274E-01 9.62279E-01 9.39216E-01 0.00000E+00 2.03372E+01 
0.00000E+00 1.22228E+00 1.24547E+00 1.24567E+00 1.24547E+00 1.24567E+00 1.24547E+00 1.24547E+00 1.22228E+00 0.00000E+00 2.74320E+01 
2.58447E-01 1.52680E+00 1.55013E+00 1.55034E+00 1.55012E+00 1.55034E+00 1.55012E+00 1.55013E+00 1.52680E+00 2.58447E-01 3.64191E+01 
6.35762E-01 1.89443E+00 1.91790E+00 1.91812E+00 1.91789E+00 1.91812E+00 1.91789E+00 1.91790E+00 1.89443E+00 6.35762E-01 4.76004E+01 
1.09657E+00 2.34544E+00 2.36906E+00 2.36929E+00 2.36905E+00 2.36929E+00 2.36905E+00 2.36906E+00 2.34544E+00 1.09657E+00 6.14030E+01 
1.65493E+00 2.89391E+00 2.91767E+00 2.91792E+00 2.91766E+00 2.91792E+00 2.91766E+00 2.91767E+00 2.89391E+00 1.65493E+00 7.83229E+01 
2.32683E+00 3.55583E+00 3.57974E+00 3.58001E+00 3.57973E+00 3.58001E+00 3.57973E+00 3.57974E+00 3.55583E+00 2.32683E+00 9.89207E+01 
3.13044E+00 4.34938E+00 4.37344E+00 4.37373E+00 4.37343E+00 4.37373E+00 4.37343E+00 4.37344E+00 4.34938E+00 3.13044E+00 1.23825E+02 
4.08625E+00 5.29507E+00 5.31929E+00 5.31960E+00 5.31927E+00 5.31960E+00 5.31927E+00 5.31929E+00 5.29507E+00 4.08625E+00 1.53734E+02 
5.21737E+00 6.41600E+00 6.44037E+00 6.44070E+00 6.44036E+00 6.44070E+00 6.44036E+00 6.44037E+00 6.41600E+00 5.21737E+00 1.89414E+02 
6.54963E+00 7.73803E+00 7.76256E+00 7.76292E+00 7.76255E+00 7.76292E+00 7.76255E+00 7.76256E+00 7.73803E+00 6.54963E+00 2.31703E+02 
8.11189E+00 9.29000E+00 9.31470E+00 9.31508E+00 9.31469E+00 9.31508E+00 9.31469E+00 9.31470E+00 9.29000E+00 8.11189E+00 2.81505E+02 
9.93607E+00 1.11039E+01 1.11287E+01 1.11291E+01 1.11287E+01 1.11291E+01 1.11287E+01 1.11287E+01 1.11039E+01 9.93607E+00 3.39787E+02 
1.20575E+01 1.32149E+01 1.32399E+01 1.32404E+01 1.32399E+01 1.32404E+01 1.32399E+01 1.32399E+01 1.32149E+01 1.20575E+01 4.07578E+02 
1.45147E+01 1.56618E+01 1.56870E+01 1.56874E+01 1.56869E+01 1.56874E+01 1.56869E+01 1.56870E+01 1.56618E+01 1.45147E+01 4.85956E+02 
0.00000E+00 0.00000E+00 -7.58560E-03 -7.47747E-03 -7.58484E-03 -7.47747E-03 -7.58484E-03 -7.58560E-03 0.00000E+00 0.00000E+00 -4.23395E-01 
0.00000E+00 0.00000E+00 9.09479E-03 9.21084E-03 9.09504E-03 9.21084E-03 9.09504E-03 9.09479E-03 0.00000E+00 0.00000E+00 -8.54472E-02 
0.00000E+00 1.22448E-02 3.50573E-02 3.51816E-02 3.50570E-02 3.51816E-02 3.50570E-02 3.50573E-02 1.22448E-02 0.00000E+00 4.02910E-01 
0.00000E+00 4.89668E-02 7.18865E-02 7.20197E-02 7.18857E-02 7.20197E-02 7.18857E-02 7.18865E-02 4.89668E-02 0.00000E+00 1.06840E+00 
0.00000E+00 9.91532E-02 1.22183E-01 1.22325E-01 1.22181E-01 1.22325E-01 1.22181E-01 1.22183E-01 9.91532E-02 0.00000E+00 1.99139E+00 
0.00000E+00 1.65289E-01 1.88431E-01 1.88583E-01 1.88429E-01 1.88583E-01 1.88429E-01 1.88431E-01 1.65289E-01 0.00000E+00 3.24674E+00 
0.00000E+00 2.50200E-01 2.73457E-01 2.73619E-01 2.73454E-01 2.73619E-01 2.73454E-01 2.73457E-01 2.50200E-01 0.00000E+00 4.92576E+00 
0.00000E+00 3.30799E-01 3.54147E-01 3.54318E-01 3.54144E-01 3.54318E-01 3.54144E-01 3.54147E-01 3.30799E-01 0.00000E+00 6.58455E+00 
0.00000E+00 3.57086E-01 3.80460E-01 3.80634E-01 3.80457E-01 3.80634E-01 3.80457E-01 3.80460E-01 3.57086E-01 0.00000E+00 7.13820E+00 
0.00000E+00 5.01142E-01 5.24646E-01 5.24832E-01 5.24643E-01 5.24832E-01 5.24643E-01 5.24646E-01 5.01142E-01 0.00000E+00 1.02721E+01 
0.00000E+00 6.80169E-01 7.03805E-01 7.04004E-01 7.03800E-01 7.04004E-01 7.03800E-01 7.03805E-01 6.80169E-01 0.00000E+00 1.43722E+01 
0.00000E+00 9.00116E-01 9.23887E-01 9.24101E-01 9.23882E-01 9.24101E-01 9.23882E-01 9.23887E-01 9.00116E-01 0.00000E+00 1.96673E+01 
0.00000E+00 1.16779E+00 1.19170E+00 1.19192E+00 1.19169E+00 1.19192E+00 1.19169E+00 1.19170E+00 1.16779E+00 0.00000E+00 2.64231E+01 
2.45162E-01 1.45629E+00 1.48034E+00 1.48059E+00 1.48033E+00 1.48059E+00 1.48033E+00 1.48034E+00 1.45629E+00 2.45162E-01 3.49198E+01 
6.01719E-01 1.80353E+00 1.82772E+00 1.82798E+00 1.82771E+00 1.82798E+00 1.82771E+00 1.82772E+00 1.80353E+00 6.01719E-01 4.54443E+01 
1.03549E+00 2.22788E+00 2.25221E+00 2.25249E+00 2.25221E+00 2.25249E+00 2.25221E+00 2.25221E+00 2.22788E+00 1.03549E+00 5.83867E+01 
1.55917E+00 2.74204E+00 2.76653E+00 2.76682E+00 2.76652E+00 2.76682E+00 2.76652E+00 2.76653E+00 2.74204E+00 1.55917E+00 7.41919E+01 
2.18715E+00 3.36042E+00 3.38506E+00 3.38538E+00 3.38505E+00 3.38538E+00 3.38505E+00 3.38506E+00 3.36042E+00 2.18715E+00 9.33611E+01 
2.93573E+00 4.09932E+00 4.12412E+00 4.12446E+00 4.12411E+00 4.12446E+00 4.12411E+00 4.12412E+00 4.09932E+00 2.93573E+00 1.16452E+02 
3.82323E+00 4.97707E+00 5.00203E+00 5.00240E+00 5.00202E+00 5.00240E+00 5.00202E+00 5.00203E+00 4.97707E+00 3.82323E+00 1.44082E+02 
4.87020E+00 6.01425E+00 6.03938E+00 6.03977E+00 6.03936E+00 6.03977E+00 6.03936E+00 6.03938E+00 6.01425E+00 4.87020E+00 1.76924E+02 
6.09960E+00 7.23380E+00 7.25909E+00 7.25951E+00 7.25908E+00 7.25951E+00 7.25908E+00 7.25909E+00 7.23380E+00 6.09960E+00 2.15710E+02 
7.53691E+00 8.66121E+00 8.68668E+00 8.68712E+00 8.68666E+00 8.68712E+00 8.68666E+00 8.68668E+00 8.66121E+00 7.53691E+00 2.61223E+02 
9.21023E+00 1.03246E+01 1.03503E+01 1.03507E+01 1.03502E+01 1.03507E+01 1.03502E+01 1.03503E+01 1.03246E+01 9.21023E+00 3.14300E+02 
1.11505E+01 1.22549E+01 1.22807E+01 1.22812E+01 1.22807E+01 1.22812E+01 1.22807E+01 1.22807E+01 1.22549E+01 1.11505E+01 3.75820E+02 
1.33914E+01 1.44859E+01 1.45119E+01 1.45124E+01 1.45119E+01 1.45124E+01 1.45119E+01 1.45119E+01 1.44859E+01 1.33914E+01 4.46703E+02 
0.00000E+00 0.00000E+00 -7.01006E-03 -6.88225E-03 -7.00919E-03 -6.88225E-03 -7.00919E-03 -7.01006E-03 0.00000E+00 0.00000E+00 -4.16271E-01 
0.00000E+00 0.00000E+00 9.84292E-03 9.98004E-03 9.84320E-03 9.98004E-03 9.84320E-03 9.84292E-03 0.00000E+00 0.00000E+00 -7.63653E-02 
0.00000E+00 1.21251E-02 3.56375E-02 3.57844E-02 3.56372E-02 3.57844E-02 3.56372E-02 3.56375E-02 1.21251E-02 0.00000E+00 4.10500E-01 
0.00000E+00 4.82206E-02 7.18440E-02 7.20012E-02 7.18431E-02 7.20012E-02 7.18431E-02 7.18440E-02 4.82206E-02 0.00000E+00 1.06947E+00 
0.00000E+00 9.71647E-02 1.20902E-01 1.21070E-01 1.20900E-01 1.21070E-01 1.20900E-01 1.20902E-01 9.71647E-02 0.00000E+00 1.97817E+00 
0.00000E+00 1.61261E-01 1.85114E-01 1.85294E-01 1.85112E-01 1.85294E-01 1.85112E-01 1.85114E-01 1.61261E-01 0.00000E+00 3.20751E+00 
0.00000E+00 2.43121E-01 2.67093E-01 2.67285E-01 2.67090E-01 2.67285E-01 2.67090E-01 2.67093E-01 2.43121E-01 0.00000E+00 4.84347E+00 
0.00000E+00 3.20509E-01 3.44575E-01 3.44777E-01 3.44572E-01 3.44777E-01 3.44572E-01 3.44575E-01 3.20509E-01 0.00000E+00 6.45286E+00 
0.00000E+00 3.45695E-01 3.69789E-01 3.69994E-01 3.69785E-01 3.69994E-01 3.69785E-01 3.69789E-01 3.45695E-01 0.00000E+00 6.98878E+00 
0.00000E+00 4.83355E-01 5.07583E-01 5.07802E-01 5.07578E-01 5.07802E-01 5.07578E-01 5.07583E-01 4.83355E-01 0.00000E+00 1.00129E+01 
0.00000E+00 6.53751E-01 6.78116E-01 6.78350E-01 6.78111E-01 6.78350E-01 6.78111E-01 6.78116E-01 6.53751E-01 0.00000E+00 1.39503E+01 
0.00000E+00 8.62330E-01 8.86834E-01 8.87085E-01 8.86828E-01 8.87085E-01 8.86828E-01 8.86834E-01 8.62330E-01 0.00000E+00 1.90112E+01 
0.00000E+00 1.11530E+00 1.13995E+00 1.14022E+00 1.13994E+00 1.14022E+00 1.13994E+00 1.13995E+00 1.11530E+00 0.00000E+00 2.54390E+01 
