PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.66047E-01 1.66115E-01 1.66047E-01 1.66115E-01 1.66047E-01 1.66047E-01 0.00000E+00 0.00000E+00 -4.91962E-01 
0.00000E+00 0.00000E+00 1.81028E-01 1.81102E-01 1.81028E-01 1.81102E-01 1.81028E-01 1.81028E-01 0.00000E+00 0.00000E+00 -1.17755E-01 
0.00000E+00 1.10870E-02 2.04204E-01 2.04284E-01 2.04204E-01 2.04284E-01 2.04204E-01 2.04204E-01 1.10870E-02 0.00000E+00 3.93141E-01 
0.00000E+00 4.41912E-02 2.37023E-01 2.37109E-01 2.37022E-01 2.37109E-01 2.37022E-01 2.37023E-01 4.41912E-02 0.00000E+00 1.06399E+00 
0.00000E+00 8.92905E-02 2.81833E-01 2.81925E-01 2.81832E-01 2.81925E-01 2.81832E-01 2.81833E-01 8.92905E-02 0.00000E+00 1.96778E+00 
0.00000E+00 1.48655E-01 3.40905E-01 3.41005E-01 3.40903E-01 3.41005E-01 3.40903E-01 3.40905E-01 1.48655E-01 0.00000E+00 3.17075E+00 
0.00000E+00 2.24876E-01 4.16832E-01 4.16939E-01 4.16830E-01 4.16939E-01 4.16830E-01 4.16832E-01 2.24876E-01 0.00000E+00 4.75410E+00 
0.00000E+00 2.97278E-01 4.89004E-01 4.89117E-01 4.89001E-01 4.89117E-01 4.89001E-01 4.89004E-01 2.97278E-01 0.00000E+00 6.30188E+00 
0.00000E+00 3.20905E-01 5.12563E-01 5.12678E-01 5.12560E-01 5.12678E-01 5.12560E-01 5.12563E-01 3.20905E-01 0.00000E+00 6.81603E+00 
0.00000E+00 4.50513E-01 6.41848E-01 6.41972E-01 6.41845E-01 6.41972E-01 6.41845E-01 6.41848E-01 4.50513E-01 0.00000E+00 9.71127E+00 
0.00000E+00 6.11888E-01 8.02897E-01 8.03031E-01 8.02893E-01 8.03031E-01 8.02893E-01 8.02897E-01 6.11888E-01 0.00000E+00 1.34761E+01 
0.00000E+00 8.10582E-01 1.00126E+00 1.00141E+00 1.00126E+00 1.00141E+00 1.00126E+00 1.00126E+00 8.10582E-01 0.00000E+00 1.83196E+01 
0.00000E+00 1.05297E+00 1.24332E+00 1.24347E+00 1.24331E+00 1.24347E+00 1.24331E+00 1.24332E+00 1.05297E+00 0.00000E+00 2.44873E+01 
2.23438E-01 1.31547E+00 1.50549E+00 1.50565E+00 1.50548E+00 1.50565E+00 1.50548E+00 1.50549E+00 1.31547E+00 2.23438E-01 3.22331E+01 
5.48869E-01 1.63215E+00 1.82183E+00 1.82201E+00 1.82183E+00 1.82201E+00 1.82183E+00 1.82183E+00 1.63215E+00 5.48869E-01 4.18387E+01 
9.45571E-01 2.02000E+00 2.20935E+00 2.20955E+00 2.20934E+00 2.20955E+00 2.20934E+00 2.20935E+00 2.02000E+00 9.45571E-01 5.36768E+01 
1.42564E+00 2.49114E+00 2.68015E+00 2.68035E+00 2.68014E+00 2.68035E+00 2.68014E+00 2.68015E+00 2.49114E+00 1.42564E+00 6.81740E+01 
2.00288E+00 3.05937E+00 3.24803E+00 3.24826E+00 3.24802E+00 3.24826E+00 3.24802E+00 3.24803E+00 3.05937E+00 2.00288E+00 8.58156E+01 
2.69300E+00 3.74042E+00 3.92874E+00 3.92898E+00 3.92873E+00 3.92898E+00 3.92873E+00 3.92874E+00 3.74042E+00 2.69300E+00 1.07148E+02 
3.51382E+00 4.55210E+00 4.74007E+00 4.74033E+00 4.74006E+00 4.74033E+00 4.74006E+00 4.74007E+00 4.55210E+00 3.51382E+00 1.32781E+02 
4.48544E+00 5.51454E+00 5.70215E+00 5.70243E+00 5.70214E+00 5.70243E+00 5.70214E+00 5.70215E+00 5.51454E+00 4.48544E+00 1.63390E+02 
5.63045E+00 6.65033E+00 6.83758E+00 6.83788E+00 6.83757E+00 6.83788E+00 6.83757E+00 6.83758E+00 6.65033E+00 5.63045E+00 1.99714E+02 
6.97416E+00 7.98477E+00 8.17167E+00 8.17199E+00 8.17166E+00 8.17199E+00 8.17166E+00 8.17167E+00 7.98477E+00 6.97416E+00 2.42558E+02 
8.54470E+00 9.54601E+00 9.73255E+00 9.73289E+00 9.73254E+00 9.73289E+00 9.73254E+00 9.73255E+00 9.54601E+00 8.54470E+00 2.92790E+02 
1.03732E+01 1.13652E+01 1.15514E+01 1.15518E+01 1.15514E+01 1.15518E+01 1.15514E+01 1.15514E+01 1.13652E+01 1.03732E+01 3.51337E+02 
1.24941E+01 1.34768E+01 1.36626E+01 1.36630E+01 1.36625E+01 1.36630E+01 1.36625E+01 1.36626E+01 1.34768E+01 1.24941E+01 4.19179E+02 
0.00000E+00 0.00000E+00 1.64495E-01 1.64576E-01 1.64495E-01 1.64576E-01 1.64495E-01 1.64495E-01 0.00000E+00 0.00000E+00 -4.80687E-01 
0.00000E+00 0.00000E+00 1.79446E-01 1.79534E-01 1.79447E-01 1.79534E-01 1.79447E-01 1.79446E-01 0.00000E+00 0.00000E+00 -1.09228E-01 
0.00000E+00 1.08951E-02 2.02276E-01 2.02371E-01 2.02276E-01 2.02371E-01 2.02276E-01 2.02276E-01 1.08951E-02 0.00000E+00 3.95006E-01 
0.00000E+00 4.32337E-02 2.34331E-01 2.34434E-01 2.34331E-01 2.34434E-01 2.34331E-01 2.34331E-01 4.32337E-02 0.00000E+00 1.05391E+00 
0.00000E+00 8.70047E-02 2.77816E-01 2.77926E-01 2.77815E-01 2.77926E-01 2.77815E-01 2.77816E-01 8.70047E-02 0.00000E+00 1.93773E+00 
0.00000E+00 1.44316E-01 3.34837E-01 3.34955E-01 3.34835E-01 3.34955E-01 3.34835E-01 3.34837E-01 1.44316E-01 0.00000E+00 3.10917E+00 
0.00000E+00 2.17566E-01 4.07795E-01 4.07922E-01 4.07793E-01 4.07922E-01 4.07793E-01 4.07795E-01 2.17566E-01 0.00000E+00 4.64468E+00 
0.00000E+00 2.86898E-01 4.76899E-01 4.77034E-01 4.76896E-01 4.77034E-01 4.76896E-01 4.76899E-01 2.86898E-01 0.00000E+00 6.14036E+00 
0.00000E+00 3.09481E-01 4.99415E-01 4.99551E-01 4.99412E-01 4.99551E-01 4.99412E-01 4.99415E-01 3.09481E-01 0.00000E+00 6.63623E+00 
0.00000E+00 4.33068E-01 6.22681E-01 6.22829E-01 6.22678E-01 6.22829E-01 6.22678E-01 6.22681E-01 4.33068E-01 0.00000E+00 9.42103E+00 
0.00000E+00 5.86394E-01 7.75683E-01 7.75842E-01 7.75679E-01 7.75842E-01 7.75679E-01 7.75683E-01 5.86394E-01 0.00000E+00 1.30269E+01 
0.00000E+00 7.74548E-01 9.63512E-01 9.63683E-01 9.63507E-01 9.63683E-01 9.63507E-01 9.63512E-01 7.74548E-01 0.00000E+00 1.76467E+01 
0.00000E+00 1.00336E+00 1.19199E+00 1.19218E+00 1.19199E+00 1.19218E+00 1.19199E+00 1.19199E+00 1.00336E+00 0.00000E+00 2.35055E+01 
2.11499E-01 1.25154E+00 1.43985E+00 1.44005E+00 1.43984E+00 1.44005E+00 1.43984E+00 1.43985E+00 1.25154E+00 2.11499E-01 3.08157E+01 
5.18462E-01 1.55010E+00 1.73808E+00 1.73829E+00 1.73807E+00 1.73829E+00 1.73807E+00 1.73808E+00 1.55010E+00 5.18462E-01 3.98440E+01 
8.91308E-01 1.91445E+00 2.10210E+00 2.10233E+00 2.10209E+00 2.10233E+00 2.10209E+00 2.10210E+00 1.91445E+00 8.91308E-01 5.09307E+01 
1.34097E+00 2.35554E+00 2.54285E+00 2.54309E+00 2.54284E+00 2.54309E+00 2.54284E+00 2.54285E+00 2.35554E+00 1.34097E+00 6.44596E+01 
1.87988E+00 2.88581E+00 3.07277E+00 3.07304E+00 3.07276E+00 3.07304E+00 3.07276E+00 3.07277E+00 2.88581E+00 1.87988E+00 8.08648E+01 
2.52216E+00 3.51938E+00 3.70600E+00 3.70628E+00 3.70599E+00 3.70628E+00 3.70599E+00 3.70600E+00 3.51938E+00 2.52216E+00 1.00633E+02 
