PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.16557E-02 -3.16345E-02 -3.16553E-02 -3.16345E-02 -3.16553E-02 -3.16557E-02 0.00000E+00 0.00000E+00 -6.01047E-01 
0.00000E+00 0.00000E+00 -1.28585E-02 -1.28341E-02 -1.28583E-02 -1.28341E-02 -1.28583E-02 -1.28585E-02 0.00000E+00 0.00000E+00 -2.36891E-01 
0.00000E+00 1.47799E-02 1.80880E-02 1.81157E-02 1.80878E-02 1.81157E-02 1.80878E-02 1.80880E-02 1.47799E-02 0.00000E+00 3.20013E-01 
0.00000E+00 5.99155E-02 6.32317E-02 6.32631E-02 6.32313E-02 6.32631E-02 6.32313E-02 6.32317E-02 5.99155E-02 0.00000E+00 1.10712E+00 
0.00000E+00 1.22597E-01 1.25922E-01 1.25957E-01 1.25921E-01 1.25957E-01 1.25921E-01 1.25922E-01 1.22597E-01 0.00000E+00 2.22767E+00 
0.00000E+00 2.06039E-01 2.09374E-01 2.09413E-01 2.09372E-01 2.09413E-01 2.09372E-01 2.09374E-01 2.06039E-01 0.00000E+00 3.78169E+00 
0.00000E+00 3.13888E-01 3.17232E-01 3.17276E-01 3.17231E-01 3.17276E-01 3.17231E-01 3.17232E-01 3.13888E-01 0.00000E+00 5.89076E+00 
0.00000E+00 4.16683E-01 4.20035E-01 4.20082E-01 4.20033E-01 4.20082E-01 4.20033E-01 4.20035E-01 4.16683E-01 0.00000E+00 7.99500E+00 
0.00000E+00 4.50267E-01 4.53622E-01 4.53670E-01 4.53620E-01 4.53670E-01 4.53620E-01 4.53622E-01 4.50267E-01 0.00000E+00 8.70049E+00 
0.00000E+00 6.34668E-01 6.38035E-01 6.38089E-01 6.38033E-01 6.38089E-01 6.38033E-01 6.38035E-01 6.34668E-01 0.00000E+00 1.27140E+01 
0.00000E+00 8.64347E-01 8.67727E-01 8.67787E-01 8.67724E-01 8.67787E-01 8.67724E-01 8.67727E-01 8.64347E-01 0.00000E+00 1.79977E+01 
0.00000E+00 1.14694E+00 1.15033E+00 1.15040E+00 1.15033E+00 1.15040E+00 1.15033E+00 1.15033E+00 1.14694E+00 0.00000E+00 2.48498E+01 
0.00000E+00 1.49114E+00 1.49455E+00 1.49462E+00 1.49455E+00 1.49462E+00 1.49455E+00 1.49455E+00 1.49114E+00 0.00000E+00 3.36152E+01 
3.16547E-01 1.86371E+00 1.86714E+00 1.86722E+00 1.86713E+00 1.86722E+00 1.86713E+00 1.86714E+00 1.86371E+00 3.16547E-01 4.46315E+01 
7.77001E-01 2.31250E+00 2.31595E+00 2.31603E+00 2.31594E+00 2.31603E+00 2.31594E+00 2.31595E+00 2.31250E+00 7.77001E-01 5.82723E+01 
1.33702E+00 2.86073E+00 2.86419E+00 2.86428E+00 2.86418E+00 2.86428E+00 2.86418E+00 2.86419E+00 2.86073E+00 1.33702E+00 7.50369E+01 
2.01265E+00 3.52446E+00 3.52794E+00 3.52804E+00 3.52793E+00 3.52804E+00 3.52793E+00 3.52794E+00 3.52446E+00 2.01265E+00 9.54872E+01 
2.82208E+00 4.32187E+00 4.32537E+00 4.32549E+00 4.32537E+00 4.32549E+00 4.32537E+00 4.32537E+00 4.32187E+00 2.82208E+00 1.20251E+02 
3.78577E+00 5.27345E+00 5.27697E+00 5.27710E+00 5.27696E+00 5.27710E+00 5.27696E+00 5.27697E+00 5.27345E+00 3.78577E+00 1.50023E+02 
4.92665E+00 6.40214E+00 6.40569E+00 6.40583E+00 6.40568E+00 6.40583E+00 6.40568E+00 6.40569E+00 6.40214E+00 4.92665E+00 1.85566E+02 
6.27036E+00 7.73359E+00 7.73716E+00 7.73732E+00 7.73715E+00 7.73732E+00 7.73715E+00 7.73716E+00 7.73359E+00 6.27036E+00 2.27706E+02 
7.84538E+00 9.29628E+00 9.29988E+00 9.30005E+00 9.29987E+00 9.30005E+00 9.29987E+00 9.29988E+00 9.29628E+00 7.84538E+00 2.77333E+02 
9.68320E+00 1.11217E+01 1.11254E+01 1.11255E+01 1.11254E+01 1.11255E+01 1.11254E+01 1.11254E+01 1.11217E+01 9.68320E+00 3.35397E+02 
1.18184E+01 1.32445E+01 1.32482E+01 1.32484E+01 1.32482E+01 1.32484E+01 1.32482E+01 1.32482E+01 1.32445E+01 1.18184E+01 4.02898E+02 
1.42889E+01 1.57025E+01 1.57062E+01 1.57065E+01 1.57062E+01 1.57065E+01 1.57062E+01 1.57062E+01 1.57025E+01 1.42889E+01 4.80886E+02 
1.71357E+01 1.85369E+01 1.85406E+01 1.85409E+01 1.85406E+01 1.85409E+01 1.85406E+01 1.85406E+01 1.85369E+01 1.71357E+01 5.70446E+02 
0.00000E+00 0.00000E+00 -3.20213E-02 -3.19954E-02 -3.20208E-02 -3.19954E-02 -3.20208E-02 -3.20213E-02 0.00000E+00 0.00000E+00 -6.04569E-01 
0.00000E+00 0.00000E+00 -1.28635E-02 -1.28338E-02 -1.28634E-02 -1.28338E-02 -1.28634E-02 -1.28635E-02 0.00000E+00 0.00000E+00 -2.36749E-01 
0.00000E+00 1.46960E-02 1.80235E-02 1.80572E-02 1.80233E-02 1.80572E-02 1.80233E-02 1.80235E-02 1.46960E-02 0.00000E+00 3.20421E-01 
0.00000E+00 5.92001E-02 6.25374E-02 6.25754E-02 6.25368E-02 6.25754E-02 6.25368E-02 6.25374E-02 5.92001E-02 0.00000E+00 1.10233E+00 
0.00000E+00 1.20472E-01 1.23820E-01 1.23862E-01 1.23819E-01 1.23862E-01 1.23819E-01 1.23820E-01 1.20472E-01 0.00000E+00 2.20882E+00 
0.00000E+00 2.01489E-01 2.04848E-01 2.04896E-01 2.04847E-01 2.04896E-01 2.04847E-01 2.04848E-01 2.01489E-01 0.00000E+00 3.73481E+00 
0.00000E+00 3.05620E-01 3.08991E-01 3.09044E-01 3.08989E-01 3.09044E-01 3.08989E-01 3.08991E-01 3.05620E-01 0.00000E+00 5.79488E+00 
0.00000E+00 4.04447E-01 4.07828E-01 4.07885E-01 4.07825E-01 4.07885E-01 4.07825E-01 4.07828E-01 4.04447E-01 0.00000E+00 7.84106E+00 
0.00000E+00 4.36665E-01 4.40048E-01 4.40107E-01 4.40046E-01 4.40107E-01 4.40046E-01 4.40048E-01 4.36665E-01 0.00000E+00 8.52541E+00 
0.00000E+00 6.13067E-01 6.16465E-01 6.16530E-01 6.16463E-01 6.16530E-01 6.16463E-01 6.16465E-01 6.13067E-01 0.00000E+00 1.24058E+01 
0.00000E+00 8.31875E-01 8.35289E-01 8.35361E-01 8.35286E-01 8.35361E-01 8.35286E-01 8.35289E-01 8.31875E-01 0.00000E+00 1.74882E+01 
0.00000E+00 1.10007E+00 1.10350E+00 1.10358E+00 1.10349E+00 1.10358E+00 1.10349E+00 1.10350E+00 1.10007E+00 0.00000E+00 2.40466E+01 
0.00000E+00 1.42559E+00 1.42903E+00 1.42912E+00 1.42903E+00 1.42912E+00 1.42903E+00 1.42903E+00 1.42559E+00 0.00000E+00 3.23960E+01 
3.00303E-01 1.77859E+00 1.78206E+00 1.78216E+00 1.78205E+00 1.78216E+00 1.78205E+00 1.78206E+00 1.77859E+00 3.00303E-01 4.28113E+01 
7.35388E-01 2.20245E+00 2.20594E+00 2.20605E+00 2.20594E+00 2.20605E+00 2.20594E+00 2.20594E+00 2.20245E+00 7.35388E-01 5.56478E+01 
1.26241E+00 2.71813E+00 2.72164E+00 2.72176E+00 2.72163E+00 2.72176E+00 2.72163E+00 2.72164E+00 2.71813E+00 1.26241E+00 7.13602E+01 
1.89582E+00 3.34008E+00 3.34362E+00 3.34374E+00 3.34361E+00 3.34374E+00 3.34361E+00 3.34362E+00 3.34008E+00 1.89582E+00 9.04501E+01 
2.65191E+00 4.08461E+00 4.08817E+00 4.08831E+00 4.08816E+00 4.08831E+00 4.08816E+00 4.08817E+00 4.08461E+00 2.65191E+00 1.13475E+02 
3.54896E+00 4.97001E+00 4.97360E+00 4.97375E+00 4.97359E+00 4.97375E+00 4.97359E+00 4.97360E+00 4.97001E+00 3.54896E+00 1.41049E+02 
4.60739E+00 6.01671E+00 6.02033E+00 6.02050E+00 6.02032E+00 6.02050E+00 6.02032E+00 6.02033E+00 6.01671E+00 4.60739E+00 1.73839E+02 
5.84992E+00 7.24744E+00 7.25109E+00 7.25127E+00 7.25108E+00 7.25127E+00 7.25108E+00 7.25109E+00 7.24744E+00 5.84992E+00 2.12567E+02 
7.30168E+00 8.68735E+00 8.69103E+00 8.69123E+00 8.69102E+00 8.69123E+00 8.69102E+00 8.69103E+00 8.68735E+00 7.30168E+00 2.58003E+02 
8.99037E+00 1.03641E+01 1.03678E+01 1.03681E+01 1.03678E+01 1.03681E+01 1.03678E+01 1.03678E+01 1.03641E+01 8.99037E+00 3.10963E+02 
1.09463E+01 1.23081E+01 1.23118E+01 1.23121E+01 1.23118E+01 1.23121E+01 1.23118E+01 1.23118E+01 1.23081E+01 1.09463E+01 3.72303E+02 
1.32024E+01 1.45522E+01 1.45560E+01 1.45562E+01 1.45560E+01 1.45562E+01 1.45560E+01 1.45560E+01 1.45522E+01 1.32024E+01 4.42913E+02 
1.57943E+01 1.71321E+01 1.71360E+01 1.71362E+01 1.71360E+01 1.71362E+01 1.71360E+01 1.71360E+01 1.71321E+01 1.57943E+01 5.23707E+02 
0.00000E+00 0.00000E+00 -3.23727E-02 -3.23411E-02 -3.23721E-02 -3.23411E-02 -3.23721E-02 -3.23727E-02 0.00000E+00 0.00000E+00 -6.08061E-01 
