PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.90063E-02 -2.89577E-02 -2.90058E-02 -2.89577E-02 -2.90058E-02 -2.90063E-02 0.00000E+00 0.00000E+00 -5.46267E-01 
0.00000E+00 0.00000E+00 -1.19654E-02 -1.19121E-02 -1.19652E-02 -1.19121E-02 -1.19652E-02 -1.19654E-02 0.00000E+00 0.00000E+00 -2.13416E-01 
0.00000E+00 1.37210E-02 1.66578E-02 1.67162E-02 1.66576E-02 1.67162E-02 1.66576E-02 1.66578E-02 1.37210E-02 0.00000E+00 2.98652E-01 
0.00000E+00 5.59620E-02 5.88985E-02 5.89622E-02 5.88979E-02 5.89622E-02 5.88979E-02 5.88985E-02 5.59620E-02 0.00000E+00 1.02584E+00 
0.00000E+00 1.15113E-01 1.18050E-01 1.18119E-01 1.18049E-01 1.18119E-01 1.18049E-01 1.18050E-01 1.15113E-01 0.00000E+00 2.06590E+00 
0.00000E+00 1.94368E-01 1.97304E-01 1.97380E-01 1.97303E-01 1.97380E-01 1.97303E-01 1.97304E-01 1.94368E-01 0.00000E+00 3.51519E+00 
0.00000E+00 2.97356E-01 3.00292E-01 3.00374E-01 3.00290E-01 3.00374E-01 3.00290E-01 3.00292E-01 2.97356E-01 0.00000E+00 5.49169E+00 
0.00000E+00 3.95919E-01 3.98855E-01 3.98942E-01 3.98853E-01 3.98942E-01 3.98853E-01 3.98855E-01 3.95919E-01 0.00000E+00 7.47214E+00 
0.00000E+00 4.28188E-01 4.31124E-01 4.31213E-01 4.31122E-01 4.31213E-01 4.31122E-01 4.31124E-01 4.28188E-01 0.00000E+00 8.13772E+00 
0.00000E+00 6.05833E-01 6.08770E-01 6.08866E-01 6.08767E-01 6.08866E-01 6.08767E-01 6.08770E-01 6.05833E-01 0.00000E+00 1.19367E+01 
0.00000E+00 8.27958E-01 8.30895E-01 8.31000E-01 8.30892E-01 8.31000E-01 8.30892E-01 8.30895E-01 8.27958E-01 0.00000E+00 1.69640E+01 
0.00000E+00 1.10221E+00 1.10515E+00 1.10526E+00 1.10515E+00 1.10526E+00 1.10515E+00 1.10515E+00 1.10221E+00 0.00000E+00 2.35171E+01 
0.00000E+00 1.43735E+00 1.44029E+00 1.44041E+00 1.44028E+00 1.44041E+00 1.44028E+00 1.44029E+00 1.43735E+00 0.00000E+00 3.19420E+01 
3.06006E-01 1.79816E+00 1.80110E+00 1.80123E+00 1.80109E+00 1.80123E+00 1.80109E+00 1.80110E+00 1.79816E+00 3.06006E-01 4.26291E+01 
7.52989E-01 2.23397E+00 2.23691E+00 2.23706E+00 2.23691E+00 2.23706E+00 2.23691E+00 2.23691E+00 2.23397E+00 7.52989E-01 5.59279E+01 
1.29889E+00 2.76857E+00 2.77152E+00 2.77167E+00 2.77151E+00 2.77167E+00 2.77151E+00 2.77152E+00 2.76857E+00 1.29889E+00 7.23375E+01 
1.96003E+00 3.41831E+00 3.42126E+00 3.42142E+00 3.42125E+00 3.42142E+00 3.42125E+00 3.42126E+00 3.41831E+00 1.96003E+00 9.24330E+01 
2.75494E+00 4.20171E+00 4.20466E+00 4.20484E+00 4.20465E+00 4.20484E+00 4.20465E+00 4.20466E+00 4.20171E+00 2.75494E+00 1.16860E+02 
3.70454E+00 5.13971E+00 5.14267E+00 5.14286E+00 5.14266E+00 5.14286E+00 5.14266E+00 5.14267E+00 5.13971E+00 3.70454E+00 1.46337E+02 
4.83236E+00 6.25585E+00 6.25881E+00 6.25902E+00 6.25880E+00 6.25902E+00 6.25880E+00 6.25881E+00 6.25585E+00 4.83236E+00 1.81654E+02 
6.16475E+00 7.57649E+00 7.57945E+00 7.57968E+00 7.57944E+00 7.57968E+00 7.57944E+00 7.57945E+00 7.57649E+00 6.16475E+00 2.23673E+02 
7.73106E+00 9.13100E+00 9.13397E+00 9.13422E+00 9.13396E+00 9.13422E+00 9.13396E+00 9.13397E+00 9.13100E+00 7.73106E+00 2.73326E+02 
