PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.04631E-02 -4.04268E-02 -4.04626E-02 -4.04268E-02 -4.04626E-02 -4.04631E-02 0.00000E+00 0.00000E+00 -2.77363E-01 
0.00000E+00 0.00000E+00 -1.46667E-02 -1.46263E-02 -1.46665E-02 -1.46263E-02 -1.46665E-02 -1.46667E-02 0.00000E+00 0.00000E+00 2.31856E-01 
0.00000E+00 1.76092E-02 2.29903E-02 2.30350E-02 2.29901E-02 2.30350E-02 2.29901E-02 2.29903E-02 1.76092E-02 0.00000E+00 9.37917E-01 
0.00000E+00 6.90098E-02 7.44191E-02 7.44684E-02 7.44185E-02 7.44684E-02 7.44185E-02 7.44191E-02 6.90098E-02 0.00000E+00 1.87190E+00 
0.00000E+00 1.37390E-01 1.42829E-01 1.42883E-01 1.42828E-01 1.42883E-01 1.42828E-01 1.42829E-01 1.37390E-01 0.00000E+00 3.13918E+00 
0.00000E+00 2.25750E-01 2.31219E-01 2.31279E-01 2.31218E-01 2.31279E-01 2.31218E-01 2.31219E-01 2.25750E-01 0.00000E+00 4.83176E+00 
0.00000E+00 3.37492E-01 3.42992E-01 3.43058E-01 3.42991E-01 3.43058E-01 3.42991E-01 3.42992E-01 3.37492E-01 0.00000E+00 7.06105E+00 
0.00000E+00 4.42421E-01 4.47947E-01 4.48017E-01 4.47945E-01 4.48017E-01 4.47945E-01 4.47947E-01 4.42421E-01 0.00000E+00 9.23786E+00 
0.00000E+00 4.76462E-01 4.81996E-01 4.82067E-01 4.81994E-01 4.82067E-01 4.81994E-01 4.81996E-01 4.76462E-01 0.00000E+00 9.96012E+00 
0.00000E+00 6.61837E-01 6.67408E-01 6.67486E-01 6.67405E-01 6.67486E-01 6.67405E-01 6.67408E-01 6.61837E-01 0.00000E+00 1.40180E+01 
0.00000E+00 8.90161E-01 8.95771E-01 8.95856E-01 8.95768E-01 8.95856E-01 8.95768E-01 8.95771E-01 8.90161E-01 0.00000E+00 1.92706E+01 
0.00000E+00 1.16855E+00 1.17420E+00 1.17429E+00 1.17420E+00 1.17429E+00 1.17420E+00 1.17420E+00 1.16855E+00 0.00000E+00 2.59904E+01 
0.00000E+00 1.50512E+00 1.51081E+00 1.51092E+00 1.51081E+00 1.51092E+00 1.51081E+00 1.51081E+00 1.50512E+00 0.00000E+00 3.44936E+01 
3.08854E-01 1.86780E+00 1.87353E+00 1.87365E+00 1.87353E+00 1.87365E+00 1.87353E+00 1.87353E+00 1.86780E+00 3.08854E-01 4.50780E+01 
7.55225E-01 2.30189E+00 2.30767E+00 2.30779E+00 2.30766E+00 2.30779E+00 2.30766E+00 2.30767E+00 2.30189E+00 7.55225E-01 5.81042E+01 
1.29501E+00 2.82926E+00 2.83509E+00 2.83522E+00 2.83508E+00 2.83522E+00 2.83508E+00 2.83509E+00 2.82926E+00 1.29501E+00 7.40385E+01 
1.94323E+00 3.46494E+00 3.47082E+00 3.47096E+00 3.47081E+00 3.47096E+00 3.47081E+00 3.47082E+00 3.46494E+00 1.94323E+00 9.34039E+01 
2.71690E+00 4.22597E+00 4.23190E+00 4.23205E+00 4.23189E+00 4.23205E+00 4.23189E+00 4.23190E+00 4.22597E+00 2.71690E+00 1.16788E+02 
3.63524E+00 5.13157E+00 5.13755E+00 5.13772E+00 5.13754E+00 5.13772E+00 5.13754E+00 5.13755E+00 5.13157E+00 3.63524E+00 1.44843E+02 
4.71985E+00 6.20334E+00 6.20938E+00 6.20956E+00 6.20937E+00 6.20956E+00 6.20937E+00 6.20938E+00 6.20334E+00 4.71985E+00 1.78290E+02 
5.99490E+00 7.46549E+00 7.47159E+00 7.47179E+00 7.47158E+00 7.47179E+00 7.47158E+00 7.47159E+00 7.46549E+00 5.99490E+00 2.17915E+02 
7.48736E+00 8.94499E+00 8.95115E+00 8.95136E+00 8.95114E+00 8.95136E+00 8.95114E+00 8.95115E+00 8.94499E+00 7.48736E+00 2.64571E+02 
9.22715E+00 1.06718E+01 1.06780E+01 1.06782E+01 1.06780E+01 1.06782E+01 1.06780E+01 1.06780E+01 1.06718E+01 9.22715E+00 3.19171E+02 
1.12472E+01 1.26788E+01 1.26851E+01 1.26853E+01 1.26850E+01 1.26853E+01 1.26850E+01 1.26851E+01 1.26788E+01 1.12472E+01 3.82687E+02 
1.35838E+01 1.50023E+01 1.50086E+01 1.50089E+01 1.50086E+01 1.50089E+01 1.50086E+01 1.50086E+01 1.50023E+01 1.35838E+01 4.56145E+02 
