PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.59118E-02 -2.58874E-02 -2.59113E-02 -2.58874E-02 -2.59113E-02 -2.59118E-02 0.00000E+00 0.00000E+00 -5.00676E-01 
0.00000E+00 0.00000E+00 -1.08565E-02 -1.08288E-02 -1.08564E-02 -1.08288E-02 -1.08564E-02 -1.08565E-02 0.00000E+00 0.00000E+00 -2.01793E-01 
0.00000E+00 1.26872E-02 1.54460E-02 1.54774E-02 1.54459E-02 1.54774E-02 1.54459E-02 1.54460E-02 1.26872E-02 0.00000E+00 2.68046E-01 
0.00000E+00 5.22625E-02 5.50262E-02 5.50614E-02 5.50257E-02 5.50614E-02 5.50257E-02 5.50262E-02 5.22625E-02 0.00000E+00 9.45210E-01 
0.00000E+00 1.08360E-01 1.11129E-01 1.11168E-01 1.11128E-01 1.11168E-01 1.11128E-01 1.11129E-01 1.08360E-01 0.00000E+00 1.92448E+00 
0.00000E+00 1.84160E-01 1.86935E-01 1.86978E-01 1.86934E-01 1.86978E-01 1.86934E-01 1.86935E-01 1.84160E-01 0.00000E+00 3.30150E+00 
0.00000E+00 2.83278E-01 2.86059E-01 2.86107E-01 2.86057E-01 2.86107E-01 2.86057E-01 2.86059E-01 2.83278E-01 0.00000E+00 5.19380E+00 
0.00000E+00 3.78554E-01 3.81340E-01 3.81393E-01 3.81338E-01 3.81393E-01 3.81338E-01 3.81340E-01 3.78554E-01 0.00000E+00 7.10078E+00 
0.00000E+00 4.09814E-01 4.12601E-01 4.12654E-01 4.12599E-01 4.12654E-01 4.12599E-01 4.12601E-01 4.09814E-01 0.00000E+00 7.74349E+00 
0.00000E+00 5.82335E-01 5.85130E-01 5.85190E-01 5.85128E-01 5.85190E-01 5.85128E-01 5.85130E-01 5.82335E-01 0.00000E+00 1.14252E+01 
0.00000E+00 7.98816E-01 8.01619E-01 8.01684E-01 8.01616E-01 8.01684E-01 8.01616E-01 8.01619E-01 7.98816E-01 0.00000E+00 1.63219E+01 
0.00000E+00 1.06690E+00 1.06971E+00 1.06978E+00 1.06971E+00 1.06978E+00 1.06971E+00 1.06971E+00 1.06690E+00 0.00000E+00 2.27322E+01 
0.00000E+00 1.39533E+00 1.39815E+00 1.39823E+00 1.39815E+00 1.39823E+00 1.39815E+00 1.39815E+00 1.39533E+00 0.00000E+00 3.10037E+01 
3.00494E-01 1.74976E+00 1.75259E+00 1.75268E+00 1.75259E+00 1.75268E+00 1.75259E+00 1.75259E+00 1.74976E+00 3.00494E-01 4.15287E+01 
7.40386E-01 2.17887E+00 2.18172E+00 2.18181E+00 2.18171E+00 2.18181E+00 2.18171E+00 2.18172E+00 2.17887E+00 7.40386E-01 5.46569E+01 
1.27872E+00 2.70631E+00 2.70917E+00 2.70927E+00 2.70916E+00 2.70927E+00 2.70916E+00 2.70917E+00 2.70631E+00 1.27872E+00 7.08898E+01 
1.93184E+00 3.34843E+00 3.35130E+00 3.35141E+00 3.35129E+00 3.35141E+00 3.35129E+00 3.35130E+00 3.34843E+00 1.93184E+00 9.08050E+01 
2.71829E+00 4.12378E+00 4.12666E+00 4.12679E+00 4.12666E+00 4.12679E+00 4.12666E+00 4.12666E+00 4.12378E+00 2.71829E+00 1.15051E+02 
3.65903E+00 5.05333E+00 5.05623E+00 5.05637E+00 5.05622E+00 5.05637E+00 5.05622E+00 5.05623E+00 5.05333E+00 3.65903E+00 1.44349E+02 
4.77761E+00 6.16065E+00 6.16356E+00 6.16371E+00 6.16356E+00 6.16371E+00 6.16356E+00 6.16356E+00 6.16065E+00 4.77761E+00 1.79492E+02 
6.10043E+00 7.47213E+00 7.47506E+00 7.47523E+00 7.47506E+00 7.47523E+00 7.47506E+00 7.47506E+00 7.47213E+00 6.10043E+00 2.21343E+02 
7.65687E+00 9.01718E+00 9.02013E+00 9.02031E+00 9.02012E+00 9.02031E+00 9.02012E+00 9.02013E+00 9.01718E+00 7.65687E+00 2.70837E+02 
9.47953E+00 1.08284E+01 1.08314E+01 1.08316E+01 1.08314E+01 1.08316E+01 1.08314E+01 1.08314E+01 1.08284E+01 9.47953E+00 3.28970E+02 
1.16043E+01 1.29417E+01 1.29447E+01 1.29449E+01 1.29447E+01 1.29449E+01 1.29447E+01 1.29447E+01 1.29417E+01 1.16043E+01 3.96797E+02 
1.40705E+01 1.53964E+01 1.53994E+01 1.53997E+01 1.53994E+01 1.53997E+01 1.53994E+01 1.53994E+01 1.53964E+01 1.40705E+01 4.75426E+02 
1.69210E+01 1.82354E+01 1.82384E+01 1.82387E+01 1.82384E+01 1.82387E+01 1.82384E+01 1.82384E+01 1.82354E+01 1.69210E+01 5.66006E+02 
0.00000E+00 0.00000E+00 -2.62622E-02 -2.62326E-02 -2.62617E-02 -2.62326E-02 -2.62617E-02 -2.62622E-02 0.00000E+00 0.00000E+00 -5.03887E-01 
