PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.54385E-01 7.54510E-01 7.54386E-01 7.54510E-01 7.54386E-01 7.54385E-01 0.00000E+00 0.00000E+00 -7.57403E-01 
0.00000E+00 0.00000E+00 7.64937E-01 7.65070E-01 7.64937E-01 7.65070E-01 7.64937E-01 7.64937E-01 0.00000E+00 0.00000E+00 -2.35180E-01 
0.00000E+00 1.16931E-02 7.83865E-01 7.84007E-01 7.83864E-01 7.84007E-01 7.83864E-01 7.83865E-01 1.16931E-02 0.00000E+00 4.22219E-01 
0.00000E+00 4.63327E-02 8.12603E-01 8.12754E-01 8.12602E-01 8.12754E-01 8.12602E-01 8.12603E-01 4.63327E-02 0.00000E+00 1.23617E+00 
0.00000E+00 9.31430E-02 8.53451E-01 8.53611E-01 8.53450E-01 8.53611E-01 8.53450E-01 8.53451E-01 9.31430E-02 0.00000E+00 2.28172E+00 
0.00000E+00 1.54383E-01 9.08674E-01 9.08845E-01 9.08673E-01 9.08845E-01 9.08673E-01 9.08674E-01 1.54383E-01 0.00000E+00 3.62315E+00 
0.00000E+00 2.32630E-01 9.80856E-01 9.81037E-01 9.80854E-01 9.81037E-01 9.80854E-01 9.80856E-01 2.32630E-01 0.00000E+00 5.33953E+00 
0.00000E+00 3.06692E-01 1.05019E+00 1.05038E+00 1.05019E+00 1.05038E+00 1.05019E+00 1.05019E+00 3.06692E-01 0.00000E+00 6.98507E+00 
0.00000E+00 3.30817E-01 1.07293E+00 1.07313E+00 1.07293E+00 1.07313E+00 1.07293E+00 1.07293E+00 3.30817E-01 0.00000E+00 7.52677E+00 
0.00000E+00 4.62878E-01 1.19837E+00 1.19857E+00 1.19836E+00 1.19857E+00 1.19836E+00 1.19837E+00 4.62878E-01 0.00000E+00 1.05457E+01 
0.00000E+00 6.26802E-01 1.35562E+00 1.35584E+00 1.35562E+00 1.35584E+00 1.35562E+00 1.35562E+00 6.26802E-01 0.00000E+00 1.44193E+01 
0.00000E+00 8.28107E-01 1.55023E+00 1.55046E+00 1.55022E+00 1.55046E+00 1.55022E+00 1.55023E+00 8.28107E-01 0.00000E+00 1.93538E+01 
0.00000E+00 1.07313E+00 1.78852E+00 1.78877E+00 1.78852E+00 1.78877E+00 1.78852E+00 1.78852E+00 1.07313E+00 0.00000E+00 2.55919E+01 
2.25157E-01 1.33715E+00 2.04586E+00 2.04613E+00 2.04586E+00 2.04613E+00 2.04586E+00 2.04586E+00 1.33715E+00 2.25157E-01 3.33949E+01 
5.52476E-01 1.65495E+00 2.35693E+00 2.35721E+00 2.35692E+00 2.35721E+00 2.35692E+00 2.35693E+00 1.65495E+00 5.52476E-01 4.30408E+01 
9.50837E-01 2.04369E+00 2.73889E+00 2.73919E+00 2.73888E+00 2.73919E+00 2.73888E+00 2.73889E+00 2.04369E+00 9.50837E-01 5.48996E+01 
1.43231E+00 2.51547E+00 3.20383E+00 3.20414E+00 3.20382E+00 3.20414E+00 3.20382E+00 3.20383E+00 2.51547E+00 1.43231E+00 6.93975E+01 
2.01069E+00 3.08408E+00 3.76556E+00 3.76590E+00 3.76555E+00 3.76590E+00 3.76555E+00 3.76556E+00 3.08408E+00 2.01069E+00 8.70202E+01 
2.70170E+00 3.76526E+00 4.43983E+00 4.44019E+00 4.43982E+00 4.44019E+00 4.43982E+00 4.43983E+00 3.76526E+00 2.70170E+00 1.08316E+02 
3.52318E+00 4.57685E+00 5.24448E+00 5.24486E+00 5.24447E+00 5.24486E+00 5.24447E+00 5.24448E+00 4.57685E+00 3.52318E+00 1.33898E+02 
4.49528E+00 5.53902E+00 6.19969E+00 6.20010E+00 6.19968E+00 6.20010E+00 6.19968E+00 6.19969E+00 5.53902E+00 4.49528E+00 1.64447E+02 
5.64068E+00 6.67446E+00 7.32816E+00 7.32859E+00 7.32815E+00 7.32859E+00 7.32815E+00 7.32816E+00 6.67446E+00 5.64068E+00 2.00709E+02 
6.98483E+00 8.00861E+00 8.65533E+00 8.65579E+00 8.65532E+00 8.65579E+00 8.65532E+00 8.65533E+00 8.00861E+00 6.98483E+00 2.43500E+02 
8.55603E+00 9.56980E+00 1.02095E+01 1.02100E+01 1.02095E+01 1.02100E+01 1.02095E+01 1.02095E+01 9.56980E+00 8.55603E+00 2.93697E+02 
1.03857E+01 1.13894E+01 1.20222E+01 1.20227E+01 1.20222E+01 1.20227E+01 1.20222E+01 1.20222E+01 1.13894E+01 1.03857E+01 3.52242E+02 
1.25085E+01 1.35022E+01 1.41280E+01 1.41285E+01 1.41280E+01 1.41285E+01 1.41280E+01 1.41280E+01 1.35022E+01 1.25085E+01 4.20133E+02 
0.00000E+00 0.00000E+00 7.09024E-01 7.09171E-01 7.09025E-01 7.09171E-01 7.09025E-01 7.09024E-01 0.00000E+00 0.00000E+00 -7.23098E-01 
0.00000E+00 0.00000E+00 7.19594E-01 7.19751E-01 7.19595E-01 7.19751E-01 7.19595E-01 7.19594E-01 0.00000E+00 0.00000E+00 -2.20131E-01 
0.00000E+00 1.13509E-02 7.38182E-01 7.38348E-01 7.38182E-01 7.38348E-01 7.38182E-01 7.38182E-01 1.13509E-02 0.00000E+00 4.13244E-01 
0.00000E+00 4.48428E-02 7.66119E-01 7.66296E-01 7.66118E-01 7.66296E-01 7.66118E-01 7.66119E-01 4.48428E-02 0.00000E+00 1.19721E+00 
0.00000E+00 8.98949E-02 8.05560E-01 8.05748E-01 8.05558E-01 8.05748E-01 8.05558E-01 8.05560E-01 8.98949E-02 0.00000E+00 2.20357E+00 
0.00000E+00 1.48603E-01 8.58605E-01 8.58805E-01 8.58603E-01 8.58805E-01 8.58603E-01 8.58605E-01 1.48603E-01 0.00000E+00 3.49317E+00 
0.00000E+00 2.23354E-01 9.27647E-01 9.27858E-01 9.27644E-01 9.27858E-01 9.27644E-01 9.27647E-01 2.23354E-01 0.00000E+00 5.14043E+00 
0.00000E+00 2.93905E-01 9.93753E-01 9.93974E-01 9.93749E-01 9.93974E-01 9.93749E-01 9.93753E-01 2.93905E-01 0.00000E+00 6.71684E+00 
0.00000E+00 3.16853E-01 1.01540E+00 1.01562E+00 1.01539E+00 1.01562E+00 1.01539E+00 1.01540E+00 3.16853E-01 0.00000E+00 7.23520E+00 
0.00000E+00 4.42220E-01 1.13452E+00 1.13476E+00 1.13452E+00 1.13476E+00 1.13452E+00 1.13452E+00 4.42220E-01 0.00000E+00 1.01192E+01 
0.00000E+00 5.97370E-01 1.28340E+00 1.28365E+00 1.28339E+00 1.28365E+00 1.28339E+00 1.28340E+00 5.97370E-01 0.00000E+00 1.38091E+01 
0.00000E+00 7.87360E-01 1.46708E+00 1.46735E+00 1.46708E+00 1.46735E+00 1.46708E+00 1.46708E+00 7.87360E-01 0.00000E+00 1.84952E+01 
0.00000E+00 1.01798E+00 1.69137E+00 1.69166E+00 1.69137E+00 1.69166E+00 1.69137E+00 1.69137E+00 1.01798E+00 0.00000E+00 2.44001E+01 
