PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08963E+00 1.08973E+00 1.08963E+00 1.08973E+00 1.08963E+00 1.08963E+00 0.00000E+00 0.00000E+00 -8.34469E-01 
0.00000E+00 0.00000E+00 1.09409E+00 1.09420E+00 1.09409E+00 1.09420E+00 1.09409E+00 1.09409E+00 0.00000E+00 0.00000E+00 -2.89368E-01 
0.00000E+00 1.04881E-02 1.10620E+00 1.10632E+00 1.10620E+00 1.10632E+00 1.10620E+00 1.10620E+00 1.04881E-02 0.00000E+00 3.74417E-01 
0.00000E+00 4.16810E-02 1.12729E+00 1.12741E+00 1.12729E+00 1.12741E+00 1.12729E+00 1.12729E+00 4.16810E-02 0.00000E+00 1.17590E+00 
0.00000E+00 8.40147E-02 1.15943E+00 1.15956E+00 1.15943E+00 1.15956E+00 1.15943E+00 1.15943E+00 8.40147E-02 0.00000E+00 2.18374E+00 
0.00000E+00 1.39591E-01 1.20473E+00 1.20487E+00 1.20473E+00 1.20487E+00 1.20473E+00 1.20473E+00 1.39591E-01 0.00000E+00 3.45600E+00 
0.00000E+00 2.10816E-01 1.26561E+00 1.26576E+00 1.26561E+00 1.26576E+00 1.26561E+00 1.26561E+00 2.10816E-01 0.00000E+00 5.06464E+00 
0.00000E+00 2.78389E-01 1.32513E+00 1.32529E+00 1.32513E+00 1.32529E+00 1.32513E+00 1.32513E+00 2.78389E-01 0.00000E+00 6.59530E+00 
0.00000E+00 3.00428E-01 1.34481E+00 1.34497E+00 1.34481E+00 1.34497E+00 1.34481E+00 1.34481E+00 3.00428E-01 0.00000E+00 7.09755E+00 
0.00000E+00 4.21258E-01 1.45437E+00 1.45454E+00 1.45436E+00 1.45454E+00 1.45436E+00 1.45437E+00 4.21258E-01 0.00000E+00 9.88755E+00 
0.00000E+00 5.71602E-01 1.59339E+00 1.59357E+00 1.59338E+00 1.59357E+00 1.59338E+00 1.59339E+00 5.71602E-01 0.00000E+00 1.34553E+01 
0.00000E+00 7.56648E-01 1.76707E+00 1.76727E+00 1.76707E+00 1.76727E+00 1.76707E+00 1.76707E+00 7.56648E-01 0.00000E+00 1.79933E+01 
0.00000E+00 9.82361E-01 1.98140E+00 1.98161E+00 1.98140E+00 1.98161E+00 1.98140E+00 1.98140E+00 9.82361E-01 0.00000E+00 2.37298E+01 
2.07007E-01 1.22504E+00 2.21278E+00 2.21300E+00 2.21277E+00 2.21300E+00 2.21277E+00 2.21278E+00 1.22504E+00 2.07007E-01 3.09276E+01 
5.08642E-01 1.51767E+00 2.49406E+00 2.49430E+00 2.49406E+00 2.49430E+00 2.49406E+00 2.49406E+00 1.51767E+00 5.08642E-01 3.98433E+01 
8.76663E-01 1.87661E+00 2.84157E+00 2.84182E+00 2.84156E+00 2.84182E+00 2.84156E+00 2.84157E+00 1.87661E+00 8.76663E-01 5.08265E+01 
1.32256E+00 2.31336E+00 3.26683E+00 3.26710E+00 3.26682E+00 3.26710E+00 3.26682E+00 3.26683E+00 2.31336E+00 1.32256E+00 6.42855E+01 
1.85952E+00 2.84111E+00 3.78303E+00 3.78332E+00 3.78302E+00 3.78332E+00 3.78302E+00 3.78303E+00 2.84111E+00 1.85952E+00 8.06874E+01 
2.50259E+00 3.47491E+00 4.40526E+00 4.40556E+00 4.40524E+00 4.40556E+00 4.40524E+00 4.40526E+00 3.47491E+00 2.50259E+00 1.00562E+02 
3.26889E+00 4.23190E+00 5.15065E+00 5.15097E+00 5.15063E+00 5.15097E+00 5.15063E+00 5.15065E+00 4.23190E+00 3.26889E+00 1.24504E+02 
4.17784E+00 5.13151E+00 6.03864E+00 6.03899E+00 6.03863E+00 6.03899E+00 6.03863E+00 6.03864E+00 5.13151E+00 4.17784E+00 1.53175E+02 
5.25135E+00 6.19565E+00 7.09117E+00 7.09154E+00 7.09115E+00 7.09154E+00 7.09115E+00 7.09117E+00 6.19565E+00 5.25135E+00 1.87306E+02 
6.51404E+00 7.44895E+00 8.33287E+00 8.33327E+00 8.33285E+00 8.33327E+00 8.33285E+00 8.33287E+00 7.44895E+00 6.51404E+00 2.27696E+02 
7.99340E+00 8.91892E+00 9.79125E+00 9.79168E+00 9.79124E+00 9.79168E+00 9.79124E+00 9.79125E+00 8.91892E+00 7.99340E+00 2.75211E+02 
