PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.13020E-01 6.13238E-01 6.13021E-01 6.13238E-01 6.13021E-01 6.13020E-01 0.00000E+00 0.00000E+00 -6.92865E-01 
0.00000E+00 0.00000E+00 6.22377E-01 6.22606E-01 6.22377E-01 6.22606E-01 6.22377E-01 6.22377E-01 0.00000E+00 0.00000E+00 -2.52508E-01 
0.00000E+00 1.01676E-02 6.39562E-01 6.39803E-01 6.39562E-01 6.39803E-01 6.39562E-01 6.39562E-01 1.01676E-02 0.00000E+00 3.12434E-01 
0.00000E+00 4.08320E-02 6.65990E-01 6.66244E-01 6.65989E-01 6.66244E-01 6.65989E-01 6.65990E-01 4.08320E-02 0.00000E+00 1.02372E+00 
0.00000E+00 8.30231E-02 7.03898E-01 7.04165E-01 7.03897E-01 7.04165E-01 7.03897E-01 7.03898E-01 8.30231E-02 0.00000E+00 1.95101E+00 
0.00000E+00 1.38963E-01 7.55513E-01 7.55794E-01 7.55511E-01 7.55794E-01 7.55511E-01 7.55513E-01 1.38963E-01 0.00000E+00 3.15700E+00 
0.00000E+00 2.11193E-01 8.23380E-01 8.23675E-01 8.23377E-01 8.23675E-01 8.23377E-01 8.23380E-01 2.11193E-01 0.00000E+00 4.71922E+00 
0.00000E+00 2.80082E-01 8.88869E-01 8.89175E-01 8.88865E-01 8.89175E-01 8.88865E-01 8.88869E-01 2.80082E-01 0.00000E+00 6.23176E+00 
0.00000E+00 3.02607E-01 9.10396E-01 9.10706E-01 9.10392E-01 9.10706E-01 9.10392E-01 9.10396E-01 3.02607E-01 0.00000E+00 6.73222E+00 
0.00000E+00 4.26474E-01 1.02949E+00 1.02981E+00 1.02948E+00 1.02981E+00 1.02948E+00 1.02949E+00 4.26474E-01 0.00000E+00 9.53945E+00 
0.00000E+00 5.81237E-01 1.17944E+00 1.17979E+00 1.17944E+00 1.17979E+00 1.17944E+00 1.17944E+00 5.81237E-01 0.00000E+00 1.31756E+01 
0.00000E+00 7.72369E-01 1.36574E+00 1.36611E+00 1.36574E+00 1.36611E+00 1.36574E+00 1.36574E+00 7.72369E-01 0.00000E+00 1.78463E+01 
0.00000E+00 1.00616E+00 1.59468E+00 1.59506E+00 1.59467E+00 1.59506E+00 1.59467E+00 1.59468E+00 1.00616E+00 0.00000E+00 2.37941E+01 
2.15044E-01 1.25867E+00 1.84236E+00 1.84276E+00 1.84235E+00 1.84276E+00 1.84235E+00 1.84236E+00 1.25867E+00 2.15044E-01 3.12907E+01 
5.29123E-01 1.56399E+00 2.14281E+00 2.14323E+00 2.14280E+00 2.14323E+00 2.14280E+00 2.14281E+00 1.56399E+00 5.29123E-01 4.06066E+01 
9.13074E-01 1.93910E+00 2.51299E+00 2.51344E+00 2.51298E+00 2.51344E+00 2.51298E+00 2.51299E+00 1.93910E+00 9.13074E-01 5.21109E+01 
1.37895E+00 2.39605E+00 2.96499E+00 2.96546E+00 2.96498E+00 2.96546E+00 2.96498E+00 2.96499E+00 2.39605E+00 1.37895E+00 6.62315E+01 
1.94054E+00 2.94865E+00 3.51260E+00 3.51310E+00 3.51258E+00 3.51310E+00 3.51258E+00 3.51260E+00 2.94865E+00 1.94054E+00 8.34568E+01 
2.61358E+00 3.61263E+00 4.17156E+00 4.17209E+00 4.17155E+00 4.17209E+00 4.17155E+00 4.17156E+00 3.61263E+00 2.61358E+00 1.04338E+02 
3.41592E+00 4.40587E+00 4.95975E+00 4.96031E+00 4.95973E+00 4.96031E+00 4.95973E+00 4.95975E+00 4.40587E+00 3.41592E+00 1.29493E+02 
4.36775E+00 5.34856E+00 5.89737E+00 5.89796E+00 5.89735E+00 5.89796E+00 5.89735E+00 5.89737E+00 5.34856E+00 4.36775E+00 1.59606E+02 
5.49182E+00 6.46345E+00 7.00718E+00 7.00780E+00 7.00716E+00 7.00780E+00 7.00716E+00 7.00718E+00 6.46345E+00 5.49182E+00 1.95427E+02 
6.81363E+00 7.77605E+00 8.31468E+00 8.31534E+00 8.31467E+00 8.31534E+00 8.31467E+00 8.31468E+00 7.77605E+00 6.81363E+00 2.37778E+02 
8.36157E+00 9.31476E+00 9.84829E+00 9.84899E+00 9.84827E+00 9.84899E+00 9.84827E+00 9.84829E+00 9.31476E+00 8.36157E+00 2.87541E+02 
1.01672E+01 1.11111E+01 1.16395E+01 1.16403E+01 1.16395E+01 1.16403E+01 1.16395E+01 1.16395E+01 1.11111E+01 1.01672E+01 3.45662E+02 
1.22651E+01 1.31998E+01 1.37232E+01 1.37239E+01 1.37231E+01 1.37239E+01 1.37231E+01 1.37232E+01 1.31998E+01 1.22651E+01 4.13144E+02 
0.00000E+00 0.00000E+00 5.81220E-01 5.81473E-01 5.81221E-01 5.81473E-01 5.81221E-01 5.81220E-01 0.00000E+00 0.00000E+00 -6.69028E-01 
0.00000E+00 0.00000E+00 5.90539E-01 5.90805E-01 5.90539E-01 5.90805E-01 5.90539E-01 5.90539E-01 0.00000E+00 0.00000E+00 -2.43814E-01 
0.00000E+00 9.88429E-03 6.07375E-01 6.07655E-01 6.07375E-01 6.07655E-01 6.07375E-01 6.07375E-01 9.88429E-03 0.00000E+00 3.01907E-01 
0.00000E+00 3.95766E-02 6.33046E-01 6.33340E-01 6.33045E-01 6.33340E-01 6.33045E-01 6.33046E-01 3.95766E-02 0.00000E+00 9.88790E-01 
0.00000E+00 8.02451E-02 6.69649E-01 6.69958E-01 6.69647E-01 6.69958E-01 6.69647E-01 6.69649E-01 8.02451E-02 0.00000E+00 1.88364E+00 
0.00000E+00 1.33955E-01 7.19254E-01 7.19579E-01 7.19251E-01 7.19579E-01 7.19251E-01 7.19254E-01 1.33955E-01 0.00000E+00 3.04595E+00 
0.00000E+00 2.03062E-01 7.84219E-01 7.84560E-01 7.84215E-01 7.84560E-01 7.84215E-01 7.84219E-01 2.03062E-01 0.00000E+00 4.54890E+00 
0.00000E+00 2.68784E-01 8.46713E-01 8.47069E-01 8.46709E-01 8.47069E-01 8.46709E-01 8.46713E-01 2.68784E-01 0.00000E+00 6.00130E+00 
0.00000E+00 2.90241E-01 8.67223E-01 8.67583E-01 8.67219E-01 8.67583E-01 8.67219E-01 8.67223E-01 2.90241E-01 0.00000E+00 6.48130E+00 
0.00000E+00 4.08001E-01 9.80450E-01 9.80829E-01 9.80445E-01 9.80829E-01 9.80445E-01 9.80450E-01 4.08001E-01 0.00000E+00 9.16906E+00 
0.00000E+00 5.54687E-01 1.12257E+00 1.12297E+00 1.12257E+00 1.12297E+00 1.12257E+00 1.12257E+00 5.54687E-01 0.00000E+00 1.26401E+01 
0.00000E+00 7.35321E-01 1.29862E+00 1.29904E+00 1.29861E+00 1.29904E+00 1.29861E+00 1.29862E+00 7.35321E-01 0.00000E+00 1.70844E+01 
