PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06028E-01 6.06153E-01 6.06029E-01 6.06153E-01 6.06029E-01 6.06028E-01 0.00000E+00 0.00000E+00 -6.75663E-01 
0.00000E+00 0.00000E+00 6.14927E-01 6.15060E-01 6.14928E-01 6.15060E-01 6.14928E-01 6.14927E-01 0.00000E+00 0.00000E+00 -2.46443E-01 
0.00000E+00 9.96985E-03 6.31617E-01 6.31758E-01 6.31617E-01 6.31758E-01 6.31617E-01 6.31617E-01 9.96985E-03 0.00000E+00 3.04993E-01 
0.00000E+00 4.01640E-02 6.57533E-01 6.57683E-01 6.57532E-01 6.57683E-01 6.57532E-01 6.57533E-01 4.01640E-02 0.00000E+00 1.00036E+00 
0.00000E+00 8.18916E-02 6.94936E-01 6.95095E-01 6.94935E-01 6.95095E-01 6.94935E-01 6.94936E-01 8.18916E-02 0.00000E+00 1.90860E+00 
0.00000E+00 1.37409E-01 7.46087E-01 7.46256E-01 7.46085E-01 7.46256E-01 7.46085E-01 7.46087E-01 1.37409E-01 0.00000E+00 3.09237E+00 
0.00000E+00 2.09299E-01 8.13572E-01 8.13752E-01 8.13570E-01 8.13752E-01 8.13570E-01 8.13572E-01 2.09299E-01 0.00000E+00 4.62948E+00 
0.00000E+00 2.78012E-01 8.78854E-01 8.79042E-01 8.78851E-01 8.79042E-01 8.78851E-01 8.78854E-01 2.78012E-01 0.00000E+00 6.12102E+00 
0.00000E+00 3.00505E-01 9.00339E-01 9.00530E-01 9.00336E-01 9.00530E-01 9.00336E-01 9.00339E-01 3.00505E-01 0.00000E+00 6.61514E+00 
0.00000E+00 4.24364E-01 1.01938E+00 1.01958E+00 1.01938E+00 1.01958E+00 1.01938E+00 1.01938E+00 4.24364E-01 0.00000E+00 9.39173E+00 
0.00000E+00 5.79432E-01 1.16960E+00 1.16981E+00 1.16959E+00 1.16981E+00 1.16959E+00 1.16960E+00 5.79432E-01 0.00000E+00 1.29983E+01 
0.00000E+00 7.71285E-01 1.35657E+00 1.35680E+00 1.35657E+00 1.35680E+00 1.35657E+00 1.35657E+00 7.71285E-01 0.00000E+00 1.76438E+01 
0.00000E+00 1.00635E+00 1.58673E+00 1.58698E+00 1.58673E+00 1.58698E+00 1.58673E+00 1.58673E+00 1.00635E+00 0.00000E+00 2.35754E+01 
2.15191E-01 1.25933E+00 1.83484E+00 1.83510E+00 1.83483E+00 1.83510E+00 1.83483E+00 1.83484E+00 1.25933E+00 2.15191E-01 3.10913E+01 
5.30182E-01 1.56560E+00 2.13621E+00 2.13648E+00 2.13620E+00 2.13648E+00 2.13620E+00 2.13621E+00 1.56560E+00 5.30182E-01 4.04563E+01 
9.16091E-01 1.94271E+00 2.50836E+00 2.50865E+00 2.50835E+00 2.50865E+00 2.50835E+00 2.50836E+00 1.94271E+00 9.16091E-01 5.20449E+01 
1.38528E+00 2.40303E+00 2.96367E+00 2.96399E+00 2.96366E+00 2.96399E+00 2.96366E+00 2.96367E+00 2.40303E+00 1.38528E+00 6.62973E+01 
1.95191E+00 2.96071E+00 3.51632E+00 3.51666E+00 3.51631E+00 3.51666E+00 3.51631E+00 3.51632E+00 2.96071E+00 1.95191E+00 8.37163E+01 
2.63214E+00 3.63194E+00 4.18249E+00 4.18285E+00 4.18248E+00 4.18285E+00 4.18248E+00 4.18249E+00 3.63194E+00 2.63214E+00 1.04871E+02 
3.44435E+00 4.43508E+00 4.98055E+00 4.98093E+00 4.98054E+00 4.98093E+00 4.98054E+00 4.98055E+00 4.43508E+00 3.44435E+00 1.30398E+02 
4.40933E+00 5.39097E+00 5.93133E+00 5.93173E+00 5.93132E+00 5.93173E+00 5.93132E+00 5.93133E+00 5.39097E+00 4.40933E+00 1.61007E+02 
5.55053E+00 6.52304E+00 7.05828E+00 7.05871E+00 7.05827E+00 7.05871E+00 7.05827E+00 7.05828E+00 6.52304E+00 5.55053E+00 1.97476E+02 
6.89428E+00 7.85763E+00 8.38774E+00 8.38820E+00 8.38772E+00 8.38820E+00 8.38772E+00 8.38774E+00 7.85763E+00 6.89428E+00 2.40656E+02 
8.46990E+00 9.42407E+00 9.94905E+00 9.94953E+00 9.94903E+00 9.94953E+00 9.94903E+00 9.94905E+00 9.42407E+00 8.46990E+00 2.91464E+02 
1.03100E+01 1.12550E+01 1.17748E+01 1.17753E+01 1.17748E+01 1.17753E+01 1.17748E+01 1.17748E+01 1.12550E+01 1.03100E+01 3.50885E+02 
1.24505E+01 1.33863E+01 1.39010E+01 1.39015E+01 1.39010E+01 1.39015E+01 1.39010E+01 1.39010E+01 1.33863E+01 1.24505E+01 4.19961E+02 
0.00000E+00 0.00000E+00 5.73775E-01 5.73921E-01 5.73776E-01 5.73921E-01 5.73776E-01 5.73775E-01 0.00000E+00 0.00000E+00 -6.52036E-01 
0.00000E+00 0.00000E+00 5.82652E-01 5.82807E-01 5.82652E-01 5.82807E-01 5.82652E-01 5.82652E-01 0.00000E+00 0.00000E+00 -2.37860E-01 
0.00000E+00 9.69370E-03 5.99015E-01 5.99181E-01 5.99015E-01 5.99181E-01 5.99015E-01 5.99015E-01 9.69370E-03 0.00000E+00 2.94582E-01 
0.00000E+00 3.89374E-02 6.24203E-01 6.24380E-01 6.24203E-01 6.24380E-01 6.24203E-01 6.24203E-01 3.89374E-02 0.00000E+00 9.65943E-01 
0.00000E+00 7.91707E-02 6.60337E-01 6.60524E-01 6.60336E-01 6.60524E-01 6.60336E-01 6.60337E-01 7.91707E-02 0.00000E+00 1.84237E+00 
0.00000E+00 1.32492E-01 7.09520E-01 7.09719E-01 7.09518E-01 7.09719E-01 7.09518E-01 7.09520E-01 1.32492E-01 0.00000E+00 2.98339E+00 
0.00000E+00 2.01297E-01 7.74150E-01 7.74360E-01 7.74147E-01 7.74360E-01 7.74147E-01 7.74150E-01 2.01297E-01 0.00000E+00 4.46254E+00 
0.00000E+00 2.66876E-01 8.36475E-01 8.36696E-01 8.36472E-01 8.36696E-01 8.36472E-01 8.36475E-01 2.66876E-01 0.00000E+00 5.89523E+00 
0.00000E+00 2.88310E-01 8.56955E-01 8.57178E-01 8.56951E-01 8.57178E-01 8.56951E-01 8.56955E-01 2.88310E-01 0.00000E+00 6.36933E+00 
0.00000E+00 4.06107E-01 9.70183E-01 9.70421E-01 9.70178E-01 9.70421E-01 9.70178E-01 9.70183E-01 4.06107E-01 0.00000E+00 9.02887E+00 
0.00000E+00 5.53137E-01 1.11261E+00 1.11287E+00 1.11261E+00 1.11287E+00 1.11261E+00 1.11261E+00 5.53137E-01 0.00000E+00 1.24733E+01 
0.00000E+00 7.34525E-01 1.28938E+00 1.28965E+00 1.28937E+00 1.28965E+00 1.28937E+00 1.28938E+00 7.34525E-01 0.00000E+00 1.68959E+01 
0.00000E+00 9.56151E-01 1.50636E+00 1.50665E+00 1.50635E+00 1.50665E+00 1.50635E+00 1.50636E+00 9.56151E-01 0.00000E+00 2.25245E+01 
2.03449E-01 1.19509E+00 1.74068E+00 1.74099E+00 1.74067E+00 1.74099E+00 1.74067E+00 1.74068E+00 1.19509E+00 2.03449E-01 2.96148E+01 
5.00317E-01 1.48365E+00 2.02458E+00 2.02491E+00 2.02458E+00 2.02491E+00 2.02458E+00 2.02458E+00 1.48365E+00 5.00317E-01 3.84172E+01 
8.62836E-01 1.83778E+00 2.37401E+00 2.37436E+00 2.37400E+00 2.37436E+00 2.37400E+00 2.37401E+00 1.83778E+00 8.62836E-01 4.92741E+01 
1.30221E+00 2.26869E+00 2.80018E+00 2.80055E+00 2.80017E+00 2.80055E+00 2.80017E+00 2.80018E+00 2.26869E+00 1.30221E+00 6.25826E+01 
1.83121E+00 2.78917E+00 3.31589E+00 3.31628E+00 3.31588E+00 3.31628E+00 3.31588E+00 3.31589E+00 2.78917E+00 1.83121E+00 7.87940E+01 
