PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47874E-02 -2.47430E-02 -2.47868E-02 -2.47430E-02 -2.47868E-02 -2.47874E-02 0.00000E+00 0.00000E+00 -4.75158E-01 
0.00000E+00 0.00000E+00 -1.02983E-02 -1.02494E-02 -1.02981E-02 -1.02494E-02 -1.02981E-02 -1.02983E-02 0.00000E+00 0.00000E+00 -1.89089E-01 
0.00000E+00 1.19881E-02 1.46147E-02 1.46684E-02 1.46145E-02 1.46684E-02 1.46145E-02 1.46147E-02 1.19881E-02 0.00000E+00 2.56192E-01 
0.00000E+00 4.92132E-02 5.18435E-02 5.19023E-02 5.18430E-02 5.19023E-02 5.18430E-02 5.18435E-02 4.92132E-02 0.00000E+00 8.93748E-01 
0.00000E+00 1.01785E-01 1.04419E-01 1.04483E-01 1.04418E-01 1.04483E-01 1.04418E-01 1.04419E-01 1.01785E-01 0.00000E+00 1.81147E+00 
0.00000E+00 1.72671E-01 1.75310E-01 1.75380E-01 1.75308E-01 1.75380E-01 1.75308E-01 1.75310E-01 1.72671E-01 0.00000E+00 3.09748E+00 
0.00000E+00 2.65252E-01 2.67895E-01 2.67971E-01 2.67893E-01 2.67971E-01 2.67893E-01 2.67895E-01 2.65252E-01 0.00000E+00 4.86019E+00 
0.00000E+00 3.54189E-01 3.56836E-01 3.56917E-01 3.56834E-01 3.56917E-01 3.56834E-01 3.56836E-01 3.54189E-01 0.00000E+00 6.63368E+00 
0.00000E+00 3.83362E-01 3.86010E-01 3.86093E-01 3.86008E-01 3.86093E-01 3.86008E-01 3.86010E-01 3.83362E-01 0.00000E+00 7.23099E+00 
0.00000E+00 5.44345E-01 5.46999E-01 5.47089E-01 5.46996E-01 5.47089E-01 5.46996E-01 5.46999E-01 5.44345E-01 0.00000E+00 1.06501E+01 
0.00000E+00 7.46335E-01 7.48994E-01 7.49093E-01 7.48991E-01 7.49093E-01 7.48991E-01 7.48994E-01 7.46335E-01 0.00000E+00 1.51943E+01 
0.00000E+00 9.96505E-01 9.99171E-01 9.99278E-01 9.99167E-01 9.99278E-01 9.99167E-01 9.99171E-01 9.96505E-01 0.00000E+00 2.11416E+01 
0.00000E+00 1.30307E+00 1.30575E+00 1.30586E+00 1.30574E+00 1.30586E+00 1.30574E+00 1.30575E+00 1.30307E+00 0.00000E+00 2.88168E+01 
2.79514E-01 1.63293E+00 1.63561E+00 1.63574E+00 1.63561E+00 1.63574E+00 1.63561E+00 1.63561E+00 1.63293E+00 2.79514E-01 3.86053E+01 
6.89027E-01 2.03237E+00 2.03506E+00 2.03520E+00 2.03505E+00 2.03520E+00 2.03505E+00 2.03506E+00 2.03237E+00 6.89027E-01 5.08277E+01 
1.19066E+00 2.52382E+00 2.52652E+00 2.52666E+00 2.52651E+00 2.52666E+00 2.52651E+00 2.52652E+00 2.52382E+00 1.19066E+00 6.59540E+01 
1.79988E+00 3.12275E+00 3.12546E+00 3.12562E+00 3.12545E+00 3.12562E+00 3.12545E+00 3.12546E+00 3.12275E+00 1.79988E+00 8.45312E+01 
2.53425E+00 3.84675E+00 3.84946E+00 3.84964E+00 3.84946E+00 3.84964E+00 3.84946E+00 3.84946E+00 3.84675E+00 2.53425E+00 1.07176E+02 
3.41369E+00 4.71572E+00 4.71845E+00 4.71864E+00 4.71844E+00 4.71864E+00 4.71844E+00 4.71845E+00 4.71572E+00 3.41369E+00 1.34575E+02 
4.46060E+00 5.75210E+00 5.75484E+00 5.75504E+00 5.75483E+00 5.75504E+00 5.75483E+00 5.75484E+00 5.75210E+00 4.46060E+00 1.67489E+02 
5.70016E+00 6.98107E+00 6.98382E+00 6.98404E+00 6.98381E+00 6.98404E+00 6.98381E+00 6.98382E+00 6.98107E+00 5.70016E+00 2.06749E+02 
7.16049E+00 8.43075E+00 8.43352E+00 8.43375E+00 8.43350E+00 8.43375E+00 8.43350E+00 8.43352E+00 8.43075E+00 7.16049E+00 2.53256E+02 
8.87284E+00 1.01324E+01 1.01352E+01 1.01354E+01 1.01352E+01 1.01354E+01 1.01352E+01 1.01352E+01 1.01324E+01 8.87284E+00 3.07977E+02 
1.08717E+01 1.21205E+01 1.21233E+01 1.21236E+01 1.21233E+01 1.21236E+01 1.21233E+01 1.21233E+01 1.21205E+01 1.08717E+01 3.71943E+02 
1.31950E+01 1.44331E+01 1.44359E+01 1.44362E+01 1.44359E+01 1.44362E+01 1.44359E+01 1.44359E+01 1.44331E+01 1.31950E+01 4.46237E+02 
1.58842E+01 1.71115E+01 1.71143E+01 1.71147E+01 1.71143E+01 1.71147E+01 1.71143E+01 1.71143E+01 1.71115E+01 1.58842E+01 5.31991E+02 
0.00000E+00 0.00000E+00 -2.50986E-02 -2.50453E-02 -2.50980E-02 -2.50453E-02 -2.50980E-02 -2.50986E-02 0.00000E+00 0.00000E+00 -4.77907E-01 
0.00000E+00 0.00000E+00 -1.03140E-02 -1.02554E-02 -1.03138E-02 -1.02554E-02 -1.03138E-02 -1.03140E-02 0.00000E+00 0.00000E+00 -1.89057E-01 
0.00000E+00 1.19243E-02 1.45598E-02 1.46242E-02 1.45596E-02 1.46242E-02 1.45596E-02 1.45598E-02 1.19243E-02 0.00000E+00 2.56330E-01 
0.00000E+00 4.86416E-02 5.12817E-02 5.13520E-02 5.12810E-02 5.13520E-02 5.12810E-02 5.12817E-02 4.86416E-02 0.00000E+00 8.89680E-01 
0.00000E+00 1.00055E-01 1.02699E-01 1.02776E-01 1.02698E-01 1.02776E-01 1.02698E-01 1.02699E-01 1.00055E-01 0.00000E+00 1.79615E+00 
0.00000E+00 1.68920E-01 1.71570E-01 1.71654E-01 1.71569E-01 1.71654E-01 1.71569E-01 1.71570E-01 1.68920E-01 0.00000E+00 3.05963E+00 
0.00000E+00 2.58369E-01 2.61025E-01 2.61115E-01 2.61022E-01 2.61115E-01 2.61022E-01 2.61025E-01 2.58369E-01 0.00000E+00 4.78271E+00 
0.00000E+00 3.43938E-01 3.46598E-01 3.46695E-01 3.46595E-01 3.46695E-01 3.46595E-01 3.46598E-01 3.43938E-01 0.00000E+00 6.50887E+00 
0.00000E+00 3.71945E-01 3.74607E-01 3.74705E-01 3.74604E-01 3.74705E-01 3.74604E-01 3.74607E-01 3.71945E-01 0.00000E+00 7.08887E+00 
0.00000E+00 5.26074E-01 5.28742E-01 5.28849E-01 5.28739E-01 5.28849E-01 5.28739E-01 5.28742E-01 5.26074E-01 0.00000E+00 1.03983E+01 
0.00000E+00 7.18675E-01 7.21351E-01 7.21468E-01 7.21347E-01 7.21468E-01 7.21347E-01 7.21351E-01 7.18675E-01 0.00000E+00 1.47750E+01 
0.00000E+00 9.56327E-01 9.59011E-01 9.59138E-01 9.59006E-01 9.59138E-01 9.59006E-01 9.59011E-01 9.56327E-01 0.00000E+00 2.04755E+01 
0.00000E+00 1.24655E+00 1.24924E+00 1.24937E+00 1.24923E+00 1.24937E+00 1.24923E+00 1.24924E+00 1.24655E+00 0.00000E+00 2.77977E+01 
2.65504E-01 1.55947E+00 1.56217E+00 1.56232E+00 1.56217E+00 1.56232E+00 1.56217E+00 1.56217E+00 1.55947E+00 2.65504E-01 3.70661E+01 
6.52948E-01 1.93722E+00 1.93993E+00 1.94009E+00 1.93992E+00 1.94009E+00 1.93992E+00 1.93993E+00 1.93722E+00 6.52948E-01 4.85859E+01 
1.12565E+00 2.40011E+00 2.40283E+00 2.40301E+00 2.40283E+00 2.40301E+00 2.40283E+00 2.40283E+00 2.40011E+00 1.12565E+00 6.27863E+01 
1.69755E+00 2.96212E+00 2.96485E+00 2.96504E+00 2.96485E+00 2.96504E+00 2.96485E+00 2.96485E+00 2.96212E+00 1.69755E+00 8.01579E+01 
2.38449E+00 3.63906E+00 3.64181E+00 3.64201E+00 3.64180E+00 3.64201E+00 3.64180E+00 3.64181E+00 3.63906E+00 2.38449E+00 1.01251E+02 
3.20428E+00 4.44879E+00 4.45155E+00 4.45177E+00 4.45154E+00 4.45177E+00 4.45154E+00 4.45155E+00 4.44879E+00 3.20428E+00 1.26674E+02 
4.17695E+00 5.41132E+00 5.41409E+00 5.41433E+00 5.41408E+00 5.41433E+00 5.41408E+00 5.41409E+00 5.41132E+00 4.17695E+00 1.57099E+02 
5.32489E+00 6.54907E+00 6.55186E+00 6.55212E+00 6.55185E+00 6.55212E+00 6.55185E+00 6.55186E+00 6.54907E+00 5.32489E+00 1.93252E+02 
6.67302E+00 7.88696E+00 7.88976E+00 7.89004E+00 7.88975E+00 7.89004E+00 7.88975E+00 7.88976E+00 7.88696E+00 6.67302E+00 2.35918E+02 
8.24892E+00 9.45256E+00 9.45538E+00 9.45568E+00 9.45536E+00 9.45568E+00 9.45536E+00 9.45538E+00 9.45256E+00 8.24892E+00 2.85936E+02 
1.00829E+01 1.12762E+01 1.12790E+01 1.12794E+01 1.12790E+01 1.12794E+01 1.12790E+01 1.12790E+01 1.12762E+01 1.00829E+01 3.44188E+02 
1.22081E+01 1.33911E+01 1.33940E+01 1.33943E+01 1.33939E+01 1.33943E+01 1.33939E+01 1.33940E+01 1.33911E+01 1.22081E+01 4.11601E+02 
1.46607E+01 1.58333E+01 1.58362E+01 1.58366E+01 1.58362E+01 1.58366E+01 1.58362E+01 1.58362E+01 1.58333E+01 1.46607E+01 4.89134E+02 
0.00000E+00 0.00000E+00 -2.54024E-02 -2.53385E-02 -2.54017E-02 -2.53385E-02 -2.54017E-02 -2.54024E-02 0.00000E+00 0.00000E+00 -4.80635E-01 
0.00000E+00 0.00000E+00 -1.03252E-02 -1.02549E-02 -1.03250E-02 -1.02549E-02 -1.03250E-02 -1.03252E-02 0.00000E+00 0.00000E+00 -1.88941E-01 
0.00000E+00 1.18589E-02 1.45055E-02 1.45826E-02 1.45052E-02 1.45826E-02 1.45052E-02 1.45055E-02 1.18589E-02 0.00000E+00 2.56597E-01 
0.00000E+00 4.80692E-02 5.07213E-02 5.08055E-02 5.07205E-02 5.08055E-02 5.07205E-02 5.07213E-02 4.80692E-02 0.00000E+00 8.85766E-01 
0.00000E+00 9.83375E-02 1.00995E-01 1.01087E-01 1.00994E-01 1.01087E-01 1.00994E-01 1.00995E-01 9.83375E-02 0.00000E+00 1.78100E+00 
0.00000E+00 1.65221E-01 1.67885E-01 1.67985E-01 1.67883E-01 1.67985E-01 1.67883E-01 1.67885E-01 1.65221E-01 0.00000E+00 3.02204E+00 
0.00000E+00 2.51614E-01 2.54285E-01 2.54394E-01 2.54283E-01 2.54394E-01 2.54283E-01 2.54285E-01 2.51614E-01 0.00000E+00 4.70576E+00 
0.00000E+00 3.33910E-01 3.36586E-01 3.36702E-01 3.36583E-01 3.36702E-01 3.36583E-01 3.36586E-01 3.33910E-01 0.00000E+00 6.38510E+00 
0.00000E+00 3.60787E-01 3.63465E-01 3.63583E-01 3.63462E-01 3.63583E-01 3.63462E-01 3.63465E-01 3.60787E-01 0.00000E+00 6.94803E+00 
0.00000E+00 5.08289E-01 5.10975E-01 5.11103E-01 5.10971E-01 5.11103E-01 5.10971E-01 5.10975E-01 5.08289E-01 0.00000E+00 1.01496E+01 
0.00000E+00 6.91850E-01 6.94545E-01 6.94685E-01 6.94541E-01 6.94685E-01 6.94541E-01 6.94545E-01 6.91850E-01 0.00000E+00 1.43623E+01 
0.00000E+00 9.17495E-01 9.20199E-01 9.20350E-01 9.20194E-01 9.20350E-01 9.20194E-01 9.20199E-01 9.17495E-01 0.00000E+00 1.98224E+01 
0.00000E+00 1.19208E+00 1.19480E+00 1.19496E+00 1.19479E+00 1.19496E+00 1.19479E+00 1.19480E+00 1.19208E+00 0.00000E+00 2.68022E+01 
2.52030E-01 1.48875E+00 1.49148E+00 1.49165E+00 1.49147E+00 1.49165E+00 1.49147E+00 1.49148E+00 1.48875E+00 2.52030E-01 3.55712E+01 
6.18348E-01 1.84574E+00 1.84848E+00 1.84867E+00 1.84847E+00 1.84867E+00 1.84847E+00 1.84848E+00 1.84574E+00 6.18348E-01 4.64198E+01 
1.06346E+00 2.28142E+00 2.28417E+00 2.28438E+00 2.28416E+00 2.28438E+00 2.28416E+00 2.28417E+00 2.28142E+00 1.06346E+00 5.97389E+01 
1.59995E+00 2.80838E+00 2.81114E+00 2.81137E+00 2.81113E+00 2.81137E+00 2.81113E+00 2.81114E+00 2.80838E+00 1.59995E+00 7.59676E+01 
2.24201E+00 3.44083E+00 3.44360E+00 3.44385E+00 3.44359E+00 3.44385E+00 3.44359E+00 3.44360E+00 3.44083E+00 2.24201E+00 9.55950E+01 
3.00559E+00 4.19472E+00 4.19751E+00 4.19777E+00 4.19750E+00 4.19777E+00 4.19750E+00 4.19751E+00 4.19472E+00 3.00559E+00 1.19160E+02 
3.90853E+00 5.08790E+00 5.09071E+00 5.09099E+00 5.09070E+00 5.09099E+00 5.09070E+00 5.09071E+00 5.08790E+00 3.90853E+00 1.47251E+02 
4.97070E+00 6.14026E+00 6.14309E+00 6.14339E+00 6.14307E+00 6.14339E+00 6.14307E+00 6.14309E+00 6.14026E+00 4.97070E+00 1.80504E+02 
6.21411E+00 7.37381E+00 7.37666E+00 7.37699E+00 7.37664E+00 7.37699E+00 7.37664E+00 7.37666E+00 7.37381E+00 6.21411E+00 2.19599E+02 
7.66304E+00 8.81284E+00 8.81571E+00 8.81606E+00 8.81569E+00 8.81606E+00 8.81569E+00 8.81571E+00 8.81284E+00 7.66304E+00 2.65258E+02 
9.34405E+00 1.04839E+01 1.04868E+01 1.04872E+01 1.04868E+01 1.04872E+01 1.04868E+01 1.04868E+01 1.04839E+01 9.34405E+00 3.18236E+02 
1.12861E+01 1.24160E+01 1.24189E+01 1.24193E+01 1.24189E+01 1.24193E+01 1.24189E+01 1.24189E+01 1.24160E+01 1.12861E+01 3.79320E+02 
1.35205E+01 1.46404E+01 1.46433E+01 1.46438E+01 1.46433E+01 1.46438E+01 1.46433E+01 1.46433E+01 1.46404E+01 1.35205E+01 4.49318E+02 
0.00000E+00 0.00000E+00 -2.56972E-02 -2.56205E-02 -2.56964E-02 -2.56205E-02 -2.56964E-02 -2.56972E-02 0.00000E+00 0.00000E+00 -4.83333E-01 
0.00000E+00 0.00000E+00 -1.03309E-02 -1.02466E-02 -1.03307E-02 -1.02466E-02 -1.03307E-02 -1.03309E-02 0.00000E+00 0.00000E+00 -1.88722E-01 
0.00000E+00 1.17916E-02 1.44519E-02 1.45442E-02 1.44516E-02 1.45442E-02 1.44516E-02 1.44519E-02 1.17916E-02 0.00000E+00 2.57020E-01 
0.00000E+00 4.74953E-02 5.01622E-02 5.02630E-02 5.01613E-02 5.02630E-02 5.01613E-02 5.01622E-02 4.74953E-02 0.00000E+00 8.82037E-01 
0.00000E+00 9.66326E-02 9.93066E-02 9.94164E-02 9.93051E-02 9.94164E-02 9.93051E-02 9.93066E-02 9.66326E-02 0.00000E+00 1.76606E+00 
0.00000E+00 1.61571E-01 1.64252E-01 1.64372E-01 1.64250E-01 1.64372E-01 1.64250E-01 1.64252E-01 1.61571E-01 0.00000E+00 2.98475E+00 
0.00000E+00 2.44984E-01 2.47673E-01 2.47803E-01 2.47670E-01 2.47803E-01 2.47670E-01 2.47673E-01 2.44984E-01 0.00000E+00 4.62940E+00 
0.00000E+00 3.24100E-01 3.26796E-01 3.26934E-01 3.26792E-01 3.26934E-01 3.26792E-01 3.26796E-01 3.24100E-01 0.00000E+00 6.26244E+00 
0.00000E+00 3.49882E-01 3.52580E-01 3.52721E-01 3.52577E-01 3.52721E-01 3.52577E-01 3.52580E-01 3.49882E-01 0.00000E+00 6.80851E+00 
0.00000E+00 4.90978E-01 4.93685E-01 4.93838E-01 4.93681E-01 4.93838E-01 4.93681E-01 4.93685E-01 4.90978E-01 0.00000E+00 9.90399E+00 
0.00000E+00 6.65838E-01 6.68556E-01 6.68723E-01 6.68551E-01 6.68723E-01 6.68551E-01 6.68556E-01 6.65838E-01 0.00000E+00 1.39562E+01 
0.00000E+00 8.79968E-01 8.82697E-01 8.82877E-01 8.82691E-01 8.82877E-01 8.82691E-01 8.82697E-01 8.79968E-01 0.00000E+00 1.91821E+01 
0.00000E+00 1.13962E+00 1.14236E+00 1.14255E+00 1.14235E+00 1.14255E+00 1.14235E+00 1.14236E+00 1.13962E+00 0.00000E+00 2.58303E+01 
2.39080E-01 1.42069E+00 1.42344E+00 1.42365E+00 1.42343E+00 1.42365E+00 1.42343E+00 1.42344E+00 1.42069E+00 2.39080E-01 3.41200E+01 
5.85181E-01 1.75781E+00 1.76058E+00 1.76081E+00 1.76057E+00 1.76081E+00 1.76057E+00 1.76058E+00 1.75781E+00 5.85181E-01 4.43276E+01 
1.00402E+00 2.16757E+00 2.17035E+00 2.17060E+00 2.17034E+00 2.17060E+00 2.17034E+00 2.17035E+00 2.16757E+00 1.00402E+00 5.68085E+01 
1.50690E+00 2.66128E+00 2.66408E+00 2.66435E+00 2.66407E+00 2.66435E+00 2.66407E+00 2.66408E+00 2.66128E+00 1.50690E+00 7.19545E+01 
2.10654E+00 3.25168E+00 3.25449E+00 3.25478E+00 3.25448E+00 3.25478E+00 3.25448E+00 3.25449E+00 3.25168E+00 2.10654E+00 9.01991E+01 
2.81718E+00 3.95299E+00 3.95582E+00 3.95614E+00 3.95581E+00 3.95614E+00 3.95581E+00 3.95582E+00 3.95299E+00 2.81718E+00 1.12017E+02 
3.65465E+00 4.78108E+00 4.78394E+00 4.78427E+00 4.78392E+00 4.78427E+00 4.78392E+00 4.78394E+00 4.78108E+00 3.65465E+00 1.37924E+02 
4.63656E+00 5.75356E+00 5.75643E+00 5.75679E+00 5.75641E+00 5.75679E+00 5.75641E+00 5.75643E+00 5.75356E+00 4.63656E+00 1.68472E+02 
5.78231E+00 6.88982E+00 6.89271E+00 6.89310E+00 6.89269E+00 6.89310E+00 6.89269E+00 6.89271E+00 6.88982E+00 5.78231E+00 2.04248E+02 
7.11320E+00 8.21117E+00 8.21409E+00 8.21451E+00 8.21407E+00 8.21451E+00 8.21407E+00 8.21409E+00 8.21117E+00 7.11320E+00 2.45872E+02 
8.65242E+00 9.74084E+00 9.74378E+00 9.74423E+00 9.74376E+00 9.74423E+00 9.74376E+00 9.74378E+00 9.74084E+00 8.65242E+00 2.93986E+02 
1.04252E+01 1.15040E+01 1.15070E+01 1.15075E+01 1.15069E+01 1.15075E+01 1.15069E+01 1.15070E+01 1.15040E+01 1.04252E+01 3.49255E+02 
1.24585E+01 1.35277E+01 1.35307E+01 1.35313E+01 1.35307E+01 1.35313E+01 1.35307E+01 1.35307E+01 1.35277E+01 1.24585E+01 4.12354E+02 
0.00000E+00 0.00000E+00 -2.59812E-02 -2.58891E-02 -2.59803E-02 -2.58891E-02 -2.59803E-02 -2.59812E-02 0.00000E+00 0.00000E+00 -4.85989E-01 
0.00000E+00 0.00000E+00 -1.03304E-02 -1.02293E-02 -1.03301E-02 -1.02293E-02 -1.03301E-02 -1.03304E-02 0.00000E+00 0.00000E+00 -1.88378E-01 
0.00000E+00 1.17223E-02 1.43993E-02 1.45099E-02 1.43990E-02 1.45099E-02 1.43990E-02 1.43993E-02 1.17223E-02 0.00000E+00 2.57626E-01 
0.00000E+00 4.69191E-02 4.96041E-02 4.97248E-02 4.96031E-02 4.97248E-02 4.96031E-02 4.96041E-02 4.69191E-02 0.00000E+00 8.78525E-01 
0.00000E+00 9.49387E-02 9.76322E-02 9.77635E-02 9.76304E-02 9.77635E-02 9.76304E-02 9.76322E-02 9.49387E-02 0.00000E+00 1.75136E+00 
0.00000E+00 1.57969E-01 1.60671E-01 1.60814E-01 1.60669E-01 1.60814E-01 1.60669E-01 1.60671E-01 1.57969E-01 0.00000E+00 2.94780E+00 
0.00000E+00 2.38474E-01 2.41186E-01 2.41341E-01 2.41183E-01 2.41341E-01 2.41183E-01 2.41186E-01 2.38474E-01 0.00000E+00 4.55368E+00 
0.00000E+00 3.14502E-01 3.17222E-01 3.17387E-01 3.17218E-01 3.17387E-01 3.17218E-01 3.17222E-01 3.14502E-01 0.00000E+00 6.14094E+00 
0.00000E+00 3.39223E-01 3.41946E-01 3.42113E-01 3.41942E-01 3.42113E-01 3.41942E-01 3.41946E-01 3.39223E-01 0.00000E+00 6.67039E+00 
0.00000E+00 4.74129E-01 4.76863E-01 4.77045E-01 4.76858E-01 4.77045E-01 4.76858E-01 4.76863E-01 4.74129E-01 0.00000E+00 9.66154E+00 
0.00000E+00 6.40617E-01 6.43363E-01 6.43561E-01 6.43357E-01 6.43561E-01 6.43357E-01 6.43363E-01 6.40617E-01 0.00000E+00 1.35567E+01 
0.00000E+00 8.43708E-01 8.46468E-01 8.46682E-01 8.46461E-01 8.46682E-01 8.46461E-01 8.46468E-01 8.43708E-01 0.00000E+00 1.85548E+01 
0.00000E+00 1.08909E+00 1.09186E+00 1.09210E+00 1.09186E+00 1.09210E+00 1.09186E+00 1.09186E+00 1.08909E+00 0.00000E+00 2.48819E+01 
2.26637E-01 1.35519E+00 1.35798E+00 1.35823E+00 1.35797E+00 1.35823E+00 1.35797E+00 1.35798E+00 1.35519E+00 2.26637E-01 3.27118E+01 
