PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03481E-01 1.03542E-01 1.03481E-01 1.03542E-01 1.03481E-01 1.03481E-01 0.00000E+00 0.00000E+00 -3.40211E-02 
0.00000E+00 0.00000E+00 1.27339E-01 1.27406E-01 1.27340E-01 1.27406E-01 1.27340E-01 1.27339E-01 0.00000E+00 0.00000E+00 4.91238E-01 
0.00000E+00 1.57363E-02 1.60944E-01 1.61017E-01 1.60944E-01 1.61017E-01 1.60944E-01 1.60944E-01 1.57363E-02 0.00000E+00 1.18144E+00 
0.00000E+00 6.09303E-02 2.05878E-01 2.05957E-01 2.05878E-01 2.05957E-01 2.05878E-01 2.05878E-01 6.09303E-02 0.00000E+00 2.06025E+00 
0.00000E+00 1.20114E-01 2.64799E-01 2.64884E-01 2.64798E-01 2.64884E-01 2.64798E-01 2.64799E-01 1.20114E-01 0.00000E+00 3.21757E+00 
0.00000E+00 1.95767E-01 3.40187E-01 3.40278E-01 3.40185E-01 3.40278E-01 3.40185E-01 3.40187E-01 1.95767E-01 0.00000E+00 4.72753E+00 
0.00000E+00 2.90710E-01 4.34861E-01 4.34960E-01 4.34859E-01 4.34960E-01 4.34859E-01 4.34861E-01 2.90710E-01 0.00000E+00 6.68011E+00 
0.00000E+00 3.79424E-01 5.23366E-01 5.23470E-01 5.23363E-01 5.23470E-01 5.23363E-01 5.23366E-01 3.79424E-01 0.00000E+00 8.56239E+00 
0.00000E+00 4.08141E-01 5.52021E-01 5.52127E-01 5.52018E-01 5.52127E-01 5.52018E-01 5.52021E-01 4.08141E-01 0.00000E+00 9.18315E+00 
0.00000E+00 5.64139E-01 7.07724E-01 7.07840E-01 7.07721E-01 7.07840E-01 7.07721E-01 7.07724E-01 5.64139E-01 0.00000E+00 1.26466E+01 
0.00000E+00 7.55701E-01 8.98989E-01 8.99114E-01 8.98985E-01 8.99114E-01 8.98985E-01 8.98989E-01 7.55701E-01 0.00000E+00 1.70894E+01 
0.00000E+00 9.88781E-01 1.13177E+00 1.13190E+00 1.13177E+00 1.13190E+00 1.13177E+00 1.13177E+00 9.88781E-01 0.00000E+00 2.27360E+01 
0.00000E+00 1.27019E+00 1.41288E+00 1.41302E+00 1.41287E+00 1.41302E+00 1.41287E+00 1.41288E+00 1.27019E+00 0.00000E+00 2.98480E+01 
2.59044E-01 1.57371E+00 1.71609E+00 1.71625E+00 1.71609E+00 1.71625E+00 1.71609E+00 1.71609E+00 1.57371E+00 2.59044E-01 3.86657E+01 
6.32854E-01 1.93665E+00 2.07873E+00 2.07890E+00 2.07872E+00 2.07890E+00 2.07872E+00 2.07873E+00 1.93665E+00 6.32854E-01 4.95041E+01 
1.08447E+00 2.37728E+00 2.51905E+00 2.51924E+00 2.51905E+00 2.51924E+00 2.51905E+00 2.51905E+00 2.37728E+00 1.08447E+00 6.27596E+01 
1.62664E+00 2.90836E+00 3.04982E+00 3.05002E+00 3.04982E+00 3.05002E+00 3.04982E+00 3.04982E+00 2.90836E+00 1.62664E+00 7.88774E+01 
2.27388E+00 3.54441E+00 3.68556E+00 3.68577E+00 3.68555E+00 3.68577E+00 3.68555E+00 3.68556E+00 3.54441E+00 2.27388E+00 9.83613E+01 
3.04262E+00 4.30189E+00 4.44272E+00 4.44295E+00 4.44271E+00 4.44295E+00 4.44271E+00 4.44272E+00 4.30189E+00 3.04262E+00 1.21776E+02 
3.95145E+00 5.19939E+00 5.33989E+00 5.34014E+00 5.33988E+00 5.34014E+00 5.33988E+00 5.33989E+00 5.19939E+00 3.95145E+00 1.49750E+02 
5.02128E+00 6.25782E+00 6.39800E+00 6.39826E+00 6.39799E+00 6.39826E+00 6.39799E+00 6.39800E+00 6.25782E+00 5.02128E+00 1.82974E+02 
6.27552E+00 7.50061E+00 7.64047E+00 7.64075E+00 7.64046E+00 7.64075E+00 7.64046E+00 7.64047E+00 7.50061E+00 6.27552E+00 2.22204E+02 
7.74033E+00 8.95393E+00 9.09346E+00 9.09376E+00 9.09344E+00 9.09376E+00 9.09344E+00 9.09346E+00 8.95393E+00 7.74033E+00 2.68259E+02 
9.44468E+00 1.06468E+01 1.07859E+01 1.07863E+01 1.07859E+01 1.07863E+01 1.07859E+01 1.07859E+01 1.06468E+01 9.44468E+00 3.22016E+02 
1.14206E+01 1.26111E+01 1.27500E+01 1.27503E+01 1.27500E+01 1.27503E+01 1.27500E+01 1.27500E+01 1.26111E+01 1.14206E+01 3.84413E+02 
1.37032E+01 1.48822E+01 1.50207E+01 1.50211E+01 1.50207E+01 1.50211E+01 1.50207E+01 1.50207E+01 1.48822E+01 1.37032E+01 4.56436E+02 
0.00000E+00 0.00000E+00 1.02398E-01 1.02471E-01 1.02399E-01 1.02471E-01 1.02399E-01 1.02398E-01 0.00000E+00 0.00000E+00 -1.47059E-02 
0.00000E+00 0.00000E+00 1.26026E-01 1.26106E-01 1.26027E-01 1.26106E-01 1.26027E-01 1.26026E-01 0.00000E+00 0.00000E+00 5.04145E-01 
0.00000E+00 1.53999E-02 1.58978E-01 1.59065E-01 1.58978E-01 1.59065E-01 1.58978E-01 1.58978E-01 1.53999E-02 0.00000E+00 1.18236E+00 
0.00000E+00 5.94005E-02 2.02722E-01 2.02815E-01 2.02721E-01 2.02815E-01 2.02721E-01 2.02722E-01 5.94005E-02 0.00000E+00 2.04197E+00 
0.00000E+00 1.16682E-01 2.59743E-01 2.59844E-01 2.59742E-01 2.59844E-01 2.59742E-01 2.59743E-01 1.16682E-01 0.00000E+00 3.16933E+00 
0.00000E+00 1.89538E-01 3.32336E-01 3.32445E-01 3.32335E-01 3.32445E-01 3.32335E-01 3.32336E-01 1.89538E-01 0.00000E+00 4.63427E+00 
0.00000E+00 2.80572E-01 4.23105E-01 4.23222E-01 4.23103E-01 4.23222E-01 4.23103E-01 4.23105E-01 2.80572E-01 0.00000E+00 6.52113E+00 
0.00000E+00 3.65339E-01 5.07664E-01 5.07789E-01 5.07662E-01 5.07789E-01 5.07662E-01 5.07664E-01 3.65339E-01 0.00000E+00 8.33381E+00 
0.00000E+00 3.92728E-01 5.34993E-01 5.35119E-01 5.34990E-01 5.35119E-01 5.34990E-01 5.34993E-01 3.92728E-01 0.00000E+00 8.93049E+00 
0.00000E+00 5.41169E-01 6.83141E-01 6.83278E-01 6.83138E-01 6.83278E-01 6.83138E-01 6.83141E-01 5.41169E-01 0.00000E+00 1.22509E+01 
0.00000E+00 7.22806E-01 8.64485E-01 8.64633E-01 8.64481E-01 8.64633E-01 8.64481E-01 8.64485E-01 7.22806E-01 0.00000E+00 1.64929E+01 
0.00000E+00 9.43085E-01 1.08447E+00 1.08463E+00 1.08446E+00 1.08463E+00 1.08446E+00 1.08447E+00 9.43085E-01 0.00000E+00 2.18625E+01 
0.00000E+00 1.20821E+00 1.34930E+00 1.34947E+00 1.34929E+00 1.34947E+00 1.34929E+00 1.34930E+00 1.20821E+00 0.00000E+00 2.85987E+01 
2.44700E-01 1.49458E+00 1.63537E+00 1.63555E+00 1.63536E+00 1.63555E+00 1.63536E+00 1.63537E+00 1.49458E+00 2.44700E-01 3.68979E+01 
5.96597E-01 1.83606E+00 1.97654E+00 1.97674E+00 1.97653E+00 1.97674E+00 1.97653E+00 1.97654E+00 1.83606E+00 5.96597E-01 4.70584E+01 
1.02024E+00 2.24916E+00 2.38934E+00 2.38956E+00 2.38933E+00 2.38956E+00 2.38933E+00 2.38934E+00 2.24916E+00 1.02024E+00 5.94411E+01 
1.52711E+00 2.74541E+00 2.88528E+00 2.88551E+00 2.88527E+00 2.88551E+00 2.88527E+00 2.88528E+00 2.74541E+00 1.52711E+00 7.44454E+01 
2.13026E+00 3.33784E+00 3.47739E+00 3.47764E+00 3.47738E+00 3.47764E+00 3.47738E+00 3.47739E+00 3.33784E+00 2.13026E+00 9.25205E+01 
2.84442E+00 4.04119E+00 4.18044E+00 4.18070E+00 4.18042E+00 4.18070E+00 4.18042E+00 4.18044E+00 4.04119E+00 2.84442E+00 1.14168E+02 
3.68616E+00 4.87207E+00 5.01099E+00 5.01128E+00 5.01098E+00 5.01128E+00 5.01098E+00 5.01099E+00 4.87207E+00 3.68616E+00 1.39942E+02 
4.67410E+00 5.84908E+00 5.98769E+00 5.98800E+00 5.98767E+00 5.98800E+00 5.98767E+00 5.98769E+00 5.84908E+00 4.67410E+00 1.70449E+02 
5.82900E+00 6.99300E+00 7.13128E+00 7.13162E+00 7.13127E+00 7.13162E+00 7.13127E+00 7.13128E+00 6.99300E+00 5.82900E+00 2.06351E+02 
7.17394E+00 8.32693E+00 8.46489E+00 8.46524E+00 8.46487E+00 8.46524E+00 8.46487E+00 8.46489E+00 8.32693E+00 7.17394E+00 2.48356E+02 
8.73443E+00 9.87638E+00 1.00140E+01 1.00144E+01 1.00140E+01 1.00144E+01 1.00140E+01 1.00140E+01 9.87638E+00 8.73443E+00 2.97225E+02 
1.05386E+01 1.16694E+01 1.18067E+01 1.18071E+01 1.18067E+01 1.18071E+01 1.18067E+01 1.18067E+01 1.16694E+01 1.05386E+01 3.53761E+02 
1.26170E+01 1.37368E+01 1.38737E+01 1.38742E+01 1.38737E+01 1.38742E+01 1.38737E+01 1.38737E+01 1.37368E+01 1.26170E+01 4.18806E+02 
0.00000E+00 0.00000E+00 1.01346E-01 1.01433E-01 1.01346E-01 1.01433E-01 1.01346E-01 1.01346E-01 0.00000E+00 0.00000E+00 4.79955E-03 
0.00000E+00 0.00000E+00 1.24733E-01 1.24827E-01 1.24733E-01 1.24827E-01 1.24733E-01 1.24733E-01 0.00000E+00 0.00000E+00 5.17154E-01 
0.00000E+00 1.50640E-02 1.57030E-01 1.57133E-01 1.57030E-01 1.57133E-01 1.57030E-01 1.57030E-01 1.50640E-02 0.00000E+00 1.18335E+00 
0.00000E+00 5.78837E-02 1.99595E-01 1.99707E-01 1.99595E-01 1.99707E-01 1.99595E-01 1.99595E-01 5.78837E-02 0.00000E+00 2.02386E+00 
0.00000E+00 1.13298E-01 2.54753E-01 2.54873E-01 2.54751E-01 2.54873E-01 2.54751E-01 2.54753E-01 1.13298E-01 0.00000E+00 3.12153E+00 
0.00000E+00 1.83427E-01 3.24621E-01 3.24751E-01 3.24619E-01 3.24751E-01 3.24619E-01 3.24621E-01 1.83427E-01 0.00000E+00 4.54205E+00 
0.00000E+00 2.70670E-01 4.11601E-01 4.11740E-01 4.11598E-01 4.11740E-01 4.11598E-01 4.11601E-01 2.70670E-01 0.00000E+00 6.36435E+00 
0.00000E+00 3.51623E-01 4.92349E-01 4.92496E-01 4.92346E-01 4.92496E-01 4.92346E-01 4.92349E-01 3.51623E-01 0.00000E+00 8.10891E+00 
0.00000E+00 3.77732E-01 5.18398E-01 5.18548E-01 5.18395E-01 5.18548E-01 5.18395E-01 5.18398E-01 3.77732E-01 0.00000E+00 8.68206E+00 
0.00000E+00 5.18903E-01 6.59280E-01 6.59442E-01 6.59276E-01 6.59442E-01 6.59276E-01 6.59280E-01 5.18903E-01 0.00000E+00 1.18632E+01 
0.00000E+00 6.91031E-01 8.31116E-01 8.31292E-01 8.31112E-01 8.31292E-01 8.31112E-01 8.31116E-01 6.91031E-01 0.00000E+00 1.59104E+01 
0.00000E+00 8.99085E-01 1.03888E+00 1.03907E+00 1.03887E+00 1.03907E+00 1.03887E+00 1.03888E+00 8.99085E-01 0.00000E+00 2.10124E+01 
0.00000E+00 1.14872E+00 1.28821E+00 1.28842E+00 1.28821E+00 1.28842E+00 1.28821E+00 1.28821E+00 1.14872E+00 0.00000E+00 2.73873E+01 
2.30986E-01 1.41871E+00 1.55791E+00 1.55813E+00 1.55790E+00 1.55813E+00 1.55790E+00 1.55791E+00 1.41871E+00 2.30986E-01 3.51920E+01 
5.62016E-01 1.73975E+00 1.87865E+00 1.87889E+00 1.87864E+00 1.87889E+00 1.87864E+00 1.87865E+00 1.73975E+00 5.62016E-01 4.47083E+01 
9.59118E-01 2.12676E+00 2.26536E+00 2.26561E+00 2.26535E+00 2.26561E+00 2.26535E+00 2.26536E+00 2.12676E+00 9.59118E-01 5.62650E+01 
1.43264E+00 2.59008E+00 2.72838E+00 2.72865E+00 2.72837E+00 2.72865E+00 2.72837E+00 2.72838E+00 2.59008E+00 1.43264E+00 7.02190E+01 
1.99426E+00 3.14143E+00 3.27942E+00 3.27971E+00 3.27941E+00 3.27971E+00 3.27941E+00 3.27942E+00 3.14143E+00 1.99426E+00 8.69703E+01 
2.65716E+00 3.79398E+00 3.93166E+00 3.93197E+00 3.93164E+00 3.93197E+00 3.93164E+00 3.93166E+00 3.79398E+00 2.65716E+00 1.06962E+02 
3.43611E+00 4.56252E+00 4.69988E+00 4.70022E+00 4.69986E+00 4.70022E+00 4.69986E+00 4.69988E+00 4.56252E+00 3.43611E+00 1.30683E+02 
4.34763E+00 5.46357E+00 5.60061E+00 5.60097E+00 5.60059E+00 5.60097E+00 5.60059E+00 5.60061E+00 5.46357E+00 4.34763E+00 1.58664E+02 
5.41008E+00 6.51550E+00 6.65222E+00 6.65261E+00 6.65221E+00 6.65261E+00 6.65221E+00 6.65222E+00 6.51550E+00 5.41008E+00 1.91480E+02 
6.64381E+00 7.73868E+00 7.87507E+00 7.87549E+00 7.87506E+00 7.87549E+00 7.87506E+00 7.87507E+00 7.73868E+00 6.64381E+00 2.29746E+02 
8.07121E+00 9.15549E+00 9.29156E+00 9.29201E+00 9.29154E+00 9.29201E+00 9.29154E+00 9.29156E+00 9.15549E+00 8.07121E+00 2.74114E+02 
9.71682E+00 1.07905E+01 1.09262E+01 1.09267E+01 1.09262E+01 1.09267E+01 1.09262E+01 1.09262E+01 1.07905E+01 9.71682E+00 3.25272E+02 
1.16074E+01 1.26704E+01 1.28058E+01 1.28063E+01 1.28058E+01 1.28063E+01 1.28058E+01 1.28058E+01 1.26704E+01 1.16074E+01 3.83935E+02 
0.00000E+00 0.00000E+00 1.00323E-01 1.00427E-01 1.00324E-01 1.00427E-01 1.00324E-01 1.00323E-01 0.00000E+00 0.00000E+00 2.44974E-02 
0.00000E+00 0.00000E+00 1.23459E-01 1.23571E-01 1.23459E-01 1.23571E-01 1.23459E-01 1.23459E-01 0.00000E+00 0.00000E+00 5.30266E-01 
0.00000E+00 1.47284E-02 1.55099E-01 1.55221E-01 1.55098E-01 1.55221E-01 1.55098E-01 1.55099E-01 1.47284E-02 0.00000E+00 1.18443E+00 
0.00000E+00 5.63797E-02 1.96498E-01 1.96631E-01 1.96497E-01 1.96631E-01 1.96497E-01 1.96498E-01 5.63797E-02 0.00000E+00 2.00592E+00 
0.00000E+00 1.09963E-01 2.49827E-01 2.49970E-01 2.49825E-01 2.49970E-01 2.49825E-01 2.49827E-01 1.09963E-01 0.00000E+00 3.07417E+00 
0.00000E+00 1.77434E-01 3.17040E-01 3.17194E-01 3.17038E-01 3.17194E-01 3.17038E-01 3.17040E-01 1.77434E-01 0.00000E+00 4.45088E+00 
0.00000E+00 2.60999E-01 4.00345E-01 4.00511E-01 4.00342E-01 4.00511E-01 4.00342E-01 4.00345E-01 2.60999E-01 0.00000E+00 6.20978E+00 
0.00000E+00 3.38268E-01 4.77411E-01 4.77586E-01 4.77407E-01 4.77586E-01 4.77407E-01 4.77411E-01 3.38268E-01 0.00000E+00 7.88767E+00 
0.00000E+00 3.63144E-01 5.02227E-01 5.02405E-01 5.02223E-01 5.02405E-01 5.02223E-01 5.02227E-01 3.63144E-01 0.00000E+00 8.43785E+00 
0.00000E+00 4.97324E-01 6.36121E-01 6.36314E-01 6.36117E-01 6.36314E-01 6.36117E-01 6.36121E-01 4.97324E-01 0.00000E+00 1.14833E+01 
0.00000E+00 6.60344E-01 7.98852E-01 7.99060E-01 7.98847E-01 7.99060E-01 7.98847E-01 7.98852E-01 6.60344E-01 0.00000E+00 1.53417E+01 
0.00000E+00 8.56730E-01 9.94948E-01 9.95171E-01 9.94941E-01 9.95171E-01 9.94941E-01 9.94948E-01 8.56730E-01 0.00000E+00 2.01856E+01 
0.00000E+00 1.09162E+00 1.22955E+00 1.22979E+00 1.22954E+00 1.22979E+00 1.22954E+00 1.22955E+00 1.09162E+00 0.00000E+00 2.62132E+01 
2.17883E-01 1.34599E+00 1.48362E+00 1.48388E+00 1.48361E+00 1.48388E+00 1.48361E+00 1.48362E+00 1.34599E+00 2.17883E-01 3.35463E+01 
5.29052E-01 1.64758E+00 1.78492E+00 1.78520E+00 1.78491E+00 1.78520E+00 1.78491E+00 1.78492E+00 1.64758E+00 5.29052E-01 4.24511E+01 
9.00994E-01 2.00985E+00 2.14689E+00 2.14719E+00 2.14688E+00 2.14719E+00 2.14688E+00 2.14689E+00 2.00985E+00 9.00994E-01 5.32265E+01 
1.34300E+00 2.44209E+00 2.57883E+00 2.57915E+00 2.57881E+00 2.57915E+00 2.57881E+00 2.57883E+00 2.44209E+00 1.34300E+00 6.61907E+01 
1.86553E+00 2.95478E+00 3.09120E+00 3.09155E+00 3.09119E+00 3.09155E+00 3.09119E+00 3.09120E+00 2.95478E+00 1.86553E+00 8.16987E+01 
2.48034E+00 3.55967E+00 3.69579E+00 3.69616E+00 3.69577E+00 3.69616E+00 3.69577E+00 3.69579E+00 3.55967E+00 2.48034E+00 1.00142E+02 
3.20056E+00 4.26991E+00 4.40571E+00 4.40611E+00 4.40570E+00 4.40611E+00 4.40570E+00 4.40571E+00 4.26991E+00 3.20056E+00 1.21948E+02 
4.04081E+00 5.10013E+00 5.23562E+00 5.23605E+00 5.23560E+00 5.23605E+00 5.23560E+00 5.23562E+00 5.10013E+00 4.04081E+00 1.47582E+02 
5.01731E+00 6.06655E+00 6.20172E+00 6.20218E+00 6.20170E+00 6.20218E+00 6.20170E+00 6.20172E+00 6.06655E+00 5.01731E+00 1.77540E+02 
6.14793E+00 7.18706E+00 7.32191E+00 7.32241E+00 7.32190E+00 7.32241E+00 7.32190E+00 7.32191E+00 7.18706E+00 6.14793E+00 2.12355E+02 
7.45228E+00 8.48127E+00 8.61580E+00 8.61633E+00 8.61578E+00 8.61633E+00 8.61578E+00 8.61580E+00 8.48127E+00 7.45228E+00 2.52584E+02 
8.95176E+00 9.97058E+00 1.01048E+01 1.01054E+01 1.01048E+01 1.01054E+01 1.01048E+01 1.01048E+01 9.97058E+00 8.95176E+00 2.98813E+02 
1.06696E+01 1.16782E+01 1.18121E+01 1.18127E+01 1.18121E+01 1.18127E+01 1.18121E+01 1.18121E+01 1.16782E+01 1.06696E+01 3.51645E+02 
0.00000E+00 0.00000E+00 9.93312E-02 9.94551E-02 9.93322E-02 9.94551E-02 9.93322E-02 9.93312E-02 0.00000E+00 0.00000E+00 4.43893E-02 
0.00000E+00 0.00000E+00 1.22204E-01 1.22338E-01 1.22204E-01 1.22338E-01 1.22204E-01 1.22204E-01 0.00000E+00 0.00000E+00 5.43483E-01 
0.00000E+00 1.43932E-02 1.53185E-01 1.53330E-01 1.53184E-01 1.53330E-01 1.53184E-01 1.53185E-01 1.43932E-02 0.00000E+00 1.18558E+00 
0.00000E+00 5.48885E-02 1.93431E-01 1.93588E-01 1.93429E-01 1.93588E-01 1.93429E-01 1.93431E-01 5.48885E-02 0.00000E+00 1.98813E+00 
0.00000E+00 1.06676E-01 2.44966E-01 2.45135E-01 2.44964E-01 2.45135E-01 2.44964E-01 2.44966E-01 1.06676E-01 0.00000E+00 3.02725E+00 
0.00000E+00 1.71556E-01 3.09590E-01 3.09773E-01 3.09588E-01 3.09773E-01 3.09588E-01 3.09590E-01 1.71556E-01 0.00000E+00 4.36076E+00 
0.00000E+00 2.51556E-01 3.89333E-01 3.89530E-01 3.89330E-01 3.89530E-01 3.89330E-01 3.89333E-01 2.51556E-01 0.00000E+00 6.05740E+00 
0.00000E+00 3.25268E-01 4.62844E-01 4.63052E-01 4.62839E-01 4.63052E-01 4.62839E-01 4.62844E-01 3.25268E-01 0.00000E+00 7.67010E+00 
0.00000E+00 3.48954E-01 4.86471E-01 4.86682E-01 4.86466E-01 4.86682E-01 4.86466E-01 4.86471E-01 3.48954E-01 0.00000E+00 8.19785E+00 
0.00000E+00 4.76416E-01 6.13650E-01 6.13878E-01 6.13644E-01 6.13878E-01 6.13644E-01 6.13650E-01 4.76416E-01 0.00000E+00 1.11113E+01 
0.00000E+00 6.30714E-01 7.67662E-01 7.67908E-01 7.67656E-01 7.67908E-01 7.67656E-01 7.67662E-01 6.30714E-01 0.00000E+00 1.47867E+01 
0.00000E+00 8.15968E-01 9.52628E-01 9.52893E-01 9.52621E-01 9.52893E-01 9.52621E-01 9.52628E-01 8.15968E-01 0.00000E+00 1.93816E+01 
0.00000E+00 1.03684E+00 1.17321E+00 1.17350E+00 1.17320E+00 1.17350E+00 1.17320E+00 1.17321E+00 1.03684E+00 0.00000E+00 2.50758E+01 
2.05370E-01 1.27630E+00 1.41238E+00 1.41269E+00 1.41237E+00 1.41269E+00 1.41237E+00 1.41238E+00 1.27630E+00 2.05370E-01 3.19595E+01 
4.97646E-01 1.55941E+00 1.69520E+00 1.69553E+00 1.69519E+00 1.69553E+00 1.69519E+00 1.69520E+00 1.55941E+00 4.97646E-01 4.02842E+01 
8.45750E-01 1.89824E+00 2.03374E+00 2.03409E+00 2.03372E+00 2.03409E+00 2.03372E+00 2.03374E+00 1.89824E+00 8.45750E-01 5.03210E+01 
1.25801E+00 2.30114E+00 2.43634E+00 2.43672E+00 2.43632E+00 2.43672E+00 2.43632E+00 2.43634E+00 2.30114E+00 1.25801E+00 6.23532E+01 
1.74376E+00 2.77747E+00 2.91236E+00 2.91277E+00 2.91234E+00 2.91277E+00 2.91234E+00 2.91236E+00 2.77747E+00 1.74376E+00 7.66945E+01 
2.31348E+00 3.33768E+00 3.47226E+00 3.47270E+00 3.47225E+00 3.47270E+00 3.47225E+00 3.47226E+00 3.33768E+00 2.31348E+00 9.36894E+01 
2.97879E+00 3.99344E+00 4.12771E+00 4.12818E+00 4.12769E+00 4.12818E+00 4.12769E+00 4.12771E+00 3.99344E+00 2.97879E+00 1.13712E+02 
3.75264E+00 4.75767E+00 4.89163E+00 4.89214E+00 4.89162E+00 4.89214E+00 4.89162E+00 4.89163E+00 4.75767E+00 3.75264E+00 1.37166E+02 
4.64927E+00 5.64466E+00 5.77830E+00 5.77885E+00 5.77828E+00 5.77885E+00 5.77828E+00 5.77830E+00 5.64466E+00 4.64927E+00 1.64482E+02 
5.68438E+00 6.67008E+00 6.80341E+00 6.80399E+00 6.80339E+00 6.80399E+00 6.80339E+00 6.80341E+00 6.67008E+00 5.68438E+00 1.96115E+02 
6.87507E+00 7.85105E+00 7.98407E+00 7.98469E+00 7.98404E+00 7.98469E+00 7.98404E+00 7.98407E+00 7.85105E+00 6.87507E+00 2.32541E+02 
8.23994E+00 9.20620E+00 9.33889E+00 9.33955E+00 9.33886E+00 9.33955E+00 9.33886E+00 9.33889E+00 9.20620E+00 8.23994E+00 2.74256E+02 
9.79908E+00 1.07556E+01 1.08880E+01 1.08887E+01 1.08879E+01 1.08887E+01 1.08879E+01 1.08880E+01 1.07556E+01 9.79908E+00 3.21768E+02 
0.00000E+00 0.00000E+00 9.83692E-02 9.85170E-02 9.83704E-02 9.85170E-02 9.83704E-02 9.83692E-02 0.00000E+00 0.00000E+00 6.44786E-02 
0.00000E+00 0.00000E+00 1.20968E-01 1.21128E-01 1.20968E-01 1.21128E-01 1.20968E-01 1.20968E-01 0.00000E+00 0.00000E+00 5.56806E-01 
0.00000E+00 1.40585E-02 1.51287E-01 1.51460E-01 1.51287E-01 1.51460E-01 1.51287E-01 1.51287E-01 1.40585E-02 0.00000E+00 1.18681E+00 
0.00000E+00 5.34099E-02 1.90392E-01 1.90579E-01 1.90390E-01 1.90579E-01 1.90390E-01 1.90392E-01 5.34099E-02 0.00000E+00 1.97051E+00 
0.00000E+00 1.03436E-01 2.40168E-01 2.40369E-01 2.40165E-01 2.40369E-01 2.40165E-01 2.40168E-01 1.03436E-01 0.00000E+00 2.98076E+00 
0.00000E+00 1.65791E-01 3.02270E-01 3.02487E-01 3.02267E-01 3.02487E-01 3.02267E-01 3.02270E-01 1.65791E-01 0.00000E+00 4.27168E+00 
0.00000E+00 2.42336E-01 3.78560E-01 3.78794E-01 3.78556E-01 3.78794E-01 3.78556E-01 3.78560E-01 2.42336E-01 0.00000E+00 5.90721E+00 
0.00000E+00 3.12613E-01 4.48638E-01 4.48885E-01 4.48633E-01 4.48885E-01 4.48633E-01 4.48638E-01 3.12613E-01 0.00000E+00 7.45617E+00 
