PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44246E-02 -2.43855E-02 -2.44241E-02 -2.43855E-02 -2.44241E-02 -2.44246E-02 0.00000E+00 0.00000E+00 -4.65353E-01 
0.00000E+00 0.00000E+00 -1.01928E-02 -1.01495E-02 -1.01927E-02 -1.01495E-02 -1.01927E-02 -1.01928E-02 0.00000E+00 0.00000E+00 -1.84841E-01 
0.00000E+00 1.17934E-02 1.43075E-02 1.43553E-02 1.43073E-02 1.43553E-02 1.43073E-02 1.43075E-02 1.17934E-02 0.00000E+00 2.51836E-01 
0.00000E+00 4.84322E-02 5.09458E-02 5.09984E-02 5.09453E-02 5.09984E-02 5.09453E-02 5.09458E-02 4.84322E-02 0.00000E+00 8.77151E-01 
0.00000E+00 1.00203E-01 1.02716E-01 1.02774E-01 1.02716E-01 1.02774E-01 1.02716E-01 1.02716E-01 1.00203E-01 0.00000E+00 1.77753E+00 
0.00000E+00 1.70041E-01 1.72554E-01 1.72617E-01 1.72552E-01 1.72617E-01 1.72552E-01 1.72554E-01 1.70041E-01 0.00000E+00 3.03973E+00 
0.00000E+00 2.61285E-01 2.63798E-01 2.63867E-01 2.63796E-01 2.63867E-01 2.63796E-01 2.63798E-01 2.61285E-01 0.00000E+00 4.77059E+00 
0.00000E+00 3.48965E-01 3.51478E-01 3.51551E-01 3.51476E-01 3.51551E-01 3.51476E-01 3.51478E-01 3.48965E-01 0.00000E+00 6.51277E+00 
0.00000E+00 3.77730E-01 3.80243E-01 3.80318E-01 3.80240E-01 3.80318E-01 3.80240E-01 3.80243E-01 3.77730E-01 0.00000E+00 7.09967E+00 
0.00000E+00 5.36492E-01 5.39004E-01 5.39087E-01 5.39002E-01 5.39087E-01 5.39002E-01 5.39004E-01 5.36492E-01 0.00000E+00 1.04604E+01 
0.00000E+00 7.35753E-01 7.38265E-01 7.38355E-01 7.38262E-01 7.38355E-01 7.38262E-01 7.38265E-01 7.35753E-01 0.00000E+00 1.49295E+01 
0.00000E+00 9.82610E-01 9.85123E-01 9.85220E-01 9.85119E-01 9.85220E-01 9.85119E-01 9.85123E-01 9.82610E-01 0.00000E+00 2.07818E+01 
0.00000E+00 1.28520E+00 1.28771E+00 1.28782E+00 1.28771E+00 1.28782E+00 1.28771E+00 1.28771E+00 1.28520E+00 0.00000E+00 2.83385E+01 
2.75464E-01 1.61037E+00 1.61289E+00 1.61300E+00 1.61288E+00 1.61300E+00 1.61288E+00 1.61289E+00 1.61037E+00 2.75464E-01 3.79888E+01 
6.79240E-01 2.00422E+00 2.00673E+00 2.00686E+00 2.00673E+00 2.00686E+00 2.00673E+00 2.00673E+00 2.00422E+00 6.79240E-01 5.00456E+01 
1.17409E+00 2.48903E+00 2.49154E+00 2.49168E+00 2.49153E+00 2.49168E+00 2.49153E+00 2.49154E+00 2.48903E+00 1.17409E+00 6.49735E+01 
1.77533E+00 3.08013E+00 3.08265E+00 3.08280E+00 3.08264E+00 3.08280E+00 3.08264E+00 3.08265E+00 3.08013E+00 1.77533E+00 8.33149E+01 
2.50040E+00 3.79497E+00 3.79749E+00 3.79765E+00 3.79748E+00 3.79765E+00 3.79748E+00 3.79749E+00 3.79497E+00 2.50040E+00 1.05682E+02 
3.36903E+00 4.65329E+00 4.65581E+00 4.65598E+00 4.65580E+00 4.65598E+00 4.65580E+00 4.65581E+00 4.65329E+00 3.36903E+00 1.32756E+02 
4.40347E+00 5.67735E+00 5.67987E+00 5.68006E+00 5.67986E+00 5.68006E+00 5.67986E+00 5.67987E+00 5.67735E+00 4.40347E+00 1.65294E+02 
5.62871E+00 6.89215E+00 6.89467E+00 6.89488E+00 6.89466E+00 6.89488E+00 6.89466E+00 6.89467E+00 6.89215E+00 5.62871E+00 2.04121E+02 
7.07267E+00 8.32561E+00 8.32814E+00 8.32836E+00 8.32813E+00 8.32836E+00 8.32813E+00 8.32814E+00 8.32561E+00 7.07267E+00 2.50134E+02 
