PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85367E-02 -2.85041E-02 -2.85362E-02 -2.85041E-02 -2.85362E-02 -2.85367E-02 0.00000E+00 0.00000E+00 -4.82202E-01 
0.00000E+00 0.00000E+00 -1.13964E-02 -1.13599E-02 -1.13963E-02 -1.13599E-02 -1.13963E-02 -1.13964E-02 0.00000E+00 0.00000E+00 -1.43998E-01 
0.00000E+00 1.31512E-02 1.62278E-02 1.62684E-02 1.62276E-02 1.62684E-02 1.62276E-02 1.62278E-02 1.31512E-02 0.00000E+00 3.60414E-01 
0.00000E+00 5.30824E-02 5.61677E-02 5.62127E-02 5.61671E-02 5.62127E-02 5.61671E-02 5.61677E-02 5.30824E-02 0.00000E+00 1.06245E+00 
0.00000E+00 1.08309E-01 1.11404E-01 1.11454E-01 1.11403E-01 1.11454E-01 1.11403E-01 1.11404E-01 1.08309E-01 0.00000E+00 2.05191E+00 
0.00000E+00 1.81709E-01 1.84814E-01 1.84869E-01 1.84813E-01 1.84869E-01 1.84813E-01 1.84814E-01 1.81709E-01 0.00000E+00 3.41504E+00 
0.00000E+00 2.76557E-01 2.79672E-01 2.79732E-01 2.79670E-01 2.79732E-01 2.79670E-01 2.79672E-01 2.76557E-01 0.00000E+00 5.25738E+00 
0.00000E+00 3.67003E-01 3.70126E-01 3.70190E-01 3.70124E-01 3.70190E-01 3.70124E-01 3.70126E-01 3.67003E-01 0.00000E+00 7.09164E+00 
0.00000E+00 3.96566E-01 3.99692E-01 3.99758E-01 3.99690E-01 3.99758E-01 3.99690E-01 3.99692E-01 3.96566E-01 0.00000E+00 7.70621E+00 
0.00000E+00 5.59019E-01 5.62158E-01 5.62230E-01 5.62155E-01 5.62230E-01 5.62155E-01 5.62158E-01 5.59019E-01 0.00000E+00 1.12014E+01 
0.00000E+00 7.61677E-01 7.64829E-01 7.64909E-01 7.64826E-01 7.64909E-01 7.64826E-01 7.64829E-01 7.61677E-01 0.00000E+00 1.58046E+01 
0.00000E+00 1.01147E+00 1.01464E+00 1.01472E+00 1.01463E+00 1.01472E+00 1.01463E+00 1.01464E+00 1.01147E+00 0.00000E+00 2.17830E+01 
0.00000E+00 1.31633E+00 1.31951E+00 1.31961E+00 1.31951E+00 1.31961E+00 1.31951E+00 1.31951E+00 1.31633E+00 0.00000E+00 2.94476E+01 
2.78637E-01 1.64466E+00 1.64786E+00 1.64796E+00 1.64785E+00 1.64796E+00 1.64785E+00 1.64786E+00 1.64466E+00 2.78637E-01 3.91452E+01 
6.85155E-01 2.04085E+00 2.04407E+00 2.04418E+00 2.04406E+00 2.04418E+00 2.04406E+00 2.04407E+00 2.04085E+00 6.85155E-01 5.11989E+01 
1.18119E+00 2.52645E+00 2.52968E+00 2.52980E+00 2.52967E+00 2.52980E+00 2.52967E+00 2.52968E+00 2.52645E+00 1.18119E+00 6.60635E+01 
1.78161E+00 3.11633E+00 3.11958E+00 3.11971E+00 3.11957E+00 3.11971E+00 3.11957E+00 3.11958E+00 3.11633E+00 1.78161E+00 8.42625E+01 
2.50332E+00 3.82740E+00 3.83067E+00 3.83082E+00 3.83066E+00 3.83082E+00 3.83066E+00 3.83067E+00 3.82740E+00 2.50332E+00 1.06386E+02 
3.36545E+00 4.67881E+00 4.68210E+00 4.68226E+00 4.68209E+00 4.68226E+00 4.68209E+00 4.68210E+00 4.67881E+00 3.36545E+00 1.33093E+02 
4.38956E+00 5.69212E+00 5.69544E+00 5.69561E+00 5.69543E+00 5.69561E+00 5.69543E+00 5.69544E+00 5.69212E+00 4.38956E+00 1.65110E+02 
5.59984E+00 6.89155E+00 6.89489E+00 6.89508E+00 6.89488E+00 6.89508E+00 6.89488E+00 6.89489E+00 6.89155E+00 5.59984E+00 2.03237E+02 
7.02334E+00 8.30414E+00 8.30750E+00 8.30771E+00 8.30749E+00 8.30771E+00 8.30749E+00 8.30750E+00 8.30414E+00 7.02334E+00 2.48337E+02 
8.69013E+00 9.95997E+00 9.96336E+00 9.96358E+00 9.96335E+00 9.96358E+00 9.96335E+00 9.96336E+00 9.95997E+00 8.69013E+00 3.01343E+02 
1.06334E+01 1.18923E+01 1.18957E+01 1.18959E+01 1.18957E+01 1.18959E+01 1.18957E+01 1.18957E+01 1.18923E+01 1.06334E+01 3.63247E+02 
1.28898E+01 1.41376E+01 1.41410E+01 1.41413E+01 1.41410E+01 1.41413E+01 1.41410E+01 1.41410E+01 1.41376E+01 1.28898E+01 4.35096E+02 
1.54991E+01 1.67359E+01 1.67394E+01 1.67396E+01 1.67394E+01 1.67396E+01 1.67394E+01 1.67394E+01 1.67359E+01 1.54991E+01 5.17987E+02 
0.00000E+00 0.00000E+00 -2.87601E-02 -2.87207E-02 -2.87595E-02 -2.87207E-02 -2.87595E-02 -2.87601E-02 0.00000E+00 0.00000E+00 -4.78563E-01 
